0	0.052716	0.105714	0.160351	0.215761	0.273519	0.331291	0.391941	0.451084	0.511931	0.57325	0.632271	0.695739	0.755679	0.81794	0.878844	0.935327	0.987714	1.03029	1.06324	1.08597	1.09414	1.09835	1.08977	1.07159	1.04933	1.01467	0.96905	0.925338	0.873364	0.813364	0.754191	0.702552	0.659507	0.619318	0.579627	0.547492	0.520485	0.489209	0.463435	0.446562	0.437232	0.427181	0.414648	0.390311	0.355338	0.300132	0.217286	0.117329	0.0186467	-0.0759595	-0.172105	-0.254206	-0.301146	-0.301704	-0.257166	-0.174024	-0.0697874	0.0463499	0.175358	0.331968	0.513212	0.701046	0.876076	1.01041	1.08847	1.0979	1.05361	0.985804	0.917511	0.865879	0.823244	0.774299	0.689668	0.543911	0.340129	0.0898693	-0.177341	-0.435028	-0.666226	-0.85132	-1.00178	-1.13142	-1.23093	-1.29473	-1.30674	-1.25503	-1.15588	-1.02525	-0.876984	-0.725084	-0.57267	-0.432757	-0.321382	-0.234223	-0.167094	-0.118836	-0.0759358	-0.034001	0	
0	0.0704909	0.14125	0.212258	0.284804	0.356359	0.430647	0.50332	0.576658	0.650022	0.719918	0.789187	0.854286	0.91331	0.968947	1.01551	1.05597	1.08867	1.1125	1.12949	1.13433	1.13034	1.11519	1.08379	1.04699	1.00426	0.954572	0.911391	0.868033	0.816259	0.764433	0.714303	0.667105	0.62585	0.589535	0.561663	0.545208	0.525464	0.500061	0.478338	0.463141	0.450034	0.436238	0.42016	0.401595	0.379479	0.33218	0.250604	0.147488	0.0431147	-0.0645494	-0.175695	-0.276631	-0.346304	-0.367826	-0.334612	-0.260226	-0.166245	-0.0603824	0.068454	0.229578	0.406839	0.580721	0.726196	0.823201	0.85569	0.821741	0.749896	0.667602	0.596966	0.543912	0.506724	0.480095	0.436311	0.350003	0.204711	0.00667943	-0.217858	-0.453054	-0.671874	-0.85003	-0.987998	-1.09001	-1.16652	-1.2102	-1.19463	-1.12437	-1.01523	-0.874441	-0.725084	-0.581142	-0.438051	-0.307442	-0.209791	-0.150446	-0.11812	-0.0910972	-0.0574023	-0.0248112	0	
0	0.0873246	0.174166	0.260114	0.345067	0.428157	0.510891	0.590334	0.669514	0.744781	0.815836	0.883277	0.940887	0.992121	1.03278	1.06271	1.08426	1.09576	1.09984	1.09609	1.08345	1.06509	1.03429	0.99742	0.956962	0.908376	0.859999	0.815202	0.765743	0.721602	0.685576	0.650803	0.617	0.581358	0.545497	0.522573	0.510579	0.49572	0.480991	0.467054	0.45021	0.429726	0.411326	0.39308	0.377257	0.355344	0.312649	0.243875	0.154201	0.0459783	-0.0792149	-0.20675	-0.322135	-0.41096	-0.45504	-0.441526	-0.381223	-0.294345	-0.187899	-0.0523806	0.108646	0.277099	0.429799	0.542614	0.598659	0.586115	0.521838	0.43759	0.359167	0.298372	0.251306	0.223503	0.215439	0.212769	0.18781	0.10905	-0.0251088	-0.201808	-0.402453	-0.598338	-0.770747	-0.904813	-1.00159	-1.0735	-1.10295	-1.07195	-0.989023	-0.864715	-0.718092	-0.57267	-0.438051	-0.320541	-0.22137	-0.141651	-0.0949436	-0.0769877	-0.0615633	-0.0413252	-0.0216951	0	
0	0.0956257	0.190738	0.284371	0.375617	0.464434	0.548317	0.627916	0.701568	0.767864	0.828267	0.880539	0.925079	0.963465	0.99201	1.01319	1.02453	1.02492	1.01544	0.995265	0.968674	0.936694	0.901874	0.870043	0.83451	0.795346	0.756373	0.711387	0.666731	0.633167	0.60514	0.581353	0.559441	0.533215	0.508901	0.491043	0.46932	0.449572	0.442136	0.436554	0.419002	0.39245	0.365807	0.343641	0.323982	0.292798	0.246641	0.19	0.117381	0.010417	-0.127039	-0.270099	-0.398733	-0.501518	-0.563657	-0.572497	-0.529232	-0.44307	-0.320259	-0.169443	-0.00874749	0.143618	0.267151	0.343438	0.355753	0.306146	0.22421	0.142538	0.0829693	0.0433115	0.0167217	0.0074237	0.0200891	0.0522218	0.0757274	0.0569148	-0.0183705	-0.145969	-0.302918	-0.471215	-0.637179	-0.779753	-0.890556	-0.96195	-0.980272	-0.943061	-0.85213	-0.721842	-0.577536	-0.432757	-0.307442	-0.22137	-0.159008	-0.105095	-0.0704639	-0.0512702	-0.0329392	-0.0199372	-0.0124856	0	
0	0.0929081	0.184979	0.274744	0.361511	0.444174	0.52082	0.592136	0.655152	0.711095	0.759296	0.798368	0.831021	0.85492	0.871013	0.880064	0.880124	0.87271	0.857917	0.83657	0.811048	0.781156	0.751415	0.720372	0.687158	0.657457	0.628627	0.598949	0.574785	0.550742	0.523938	0.500612	0.480849	0.467682	0.461484	0.445585	0.416011	0.393835	0.383387	0.372618	0.355966	0.333859	0.30468	0.274914	0.243894	0.203735	0.156357	0.10736	0.0437095	-0.0557792	-0.189616	-0.338064	-0.478726	-0.594544	-0.67282	-0.70523	-0.682513	-0.596379	-0.453692	-0.284787	-0.122828	0.0115634	0.106489	0.149479	0.13081	0.0652484	-0.0160432	-0.0830375	-0.123496	-0.144405	-0.150481	-0.14121	-0.108645	-0.0514404	0.00928248	0.0433697	0.0242075	-0.0515997	-0.169546	-0.321	-0.491642	-0.655497	-0.780673	-0.84234	-0.844427	-0.798935	-0.710134	-0.592335	-0.458697	-0.321382	-0.209791	-0.141651	-0.105095	-0.0834976	-0.0629414	-0.0361615	-0.0127257	-0.00218014	-0.00015809	0	
0	0.078135	0.155062	0.229874	0.301652	0.369277	0.432646	0.490656	0.542581	0.588483	0.62631	0.656169	0.677722	0.689366	0.693802	0.690813	0.682437	0.671399	0.658031	0.64332	0.626147	0.605991	0.582813	0.555445	0.529866	0.508719	0.490129	0.477111	0.465847	0.448259	0.428578	0.410096	0.394873	0.387162	0.378753	0.360577	0.343606	0.330611	0.308738	0.281289	0.262566	0.248976	0.227177	0.193481	0.149691	0.103673	0.0614057	0.0164754	-0.0472295	-0.136716	-0.251781	-0.389076	-0.533448	-0.660921	-0.755426	-0.808654	-0.802838	-0.718027	-0.563263	-0.381442	-0.217937	-0.0978119	-0.0282093	-0.012878	-0.046093	-0.107153	-0.171007	-0.218733	-0.246738	-0.255985	-0.246822	-0.219589	-0.170312	-0.100406	-0.0199804	0.0483327	0.0755788	0.0476519	-0.0380083	-0.177186	-0.353566	-0.533379	-0.666481	-0.723045	-0.713581	-0.658675	-0.572313	-0.463761	-0.343874	-0.234223	-0.150446	-0.0949436	-0.0704639	-0.0629414	-0.0446791	-0.0190377	-0.00611985	-0.00124573	0.00260512	0	
0	0.0575116	0.113996	0.169006	0.2213	0.270278	0.315548	0.355639	0.391083	0.42064	0.444145	0.462347	0.474197	0.481055	0.483546	0.481457	0.476629	0.469158	0.459322	0.448146	0.435693	0.423184	0.410299	0.39841	0.388604	0.377759	0.366776	0.357156	0.346046	0.336463	0.330809	0.324256	0.315147	0.300744	0.280166	0.266355	0.264058	0.253297	0.225228	0.193927	0.169872	0.151514	0.133965	0.104512	0.0582069	0.0105114	-0.0288489	-0.0745344	-0.139402	-0.217244	-0.306895	-0.418045	-0.548379	-0.676702	-0.781413	-0.844445	-0.842271	-0.757585	-0.603442	-0.42258	-0.26335	-0.157086	-0.113485	-0.123709	-0.16396	-0.210351	-0.248751	-0.276818	-0.294237	-0.293657	-0.270126	-0.225264	-0.166693	-0.100537	-0.0265438	0.0477179	0.102865	0.113731	0.0598504	-0.0602269	-0.22839	-0.405803	-0.542107	-0.605624	-0.59586	-0.533207	-0.439956	-0.332386	-0.234988	-0.167094	-0.11812	-0.0769877	-0.0512702	-0.0361615	-0.0190377	-0.00706008	-0.00680565	-0.00723798	-0.00314923	0	
0	0.0374241	0.0740577	0.109139	0.141803	0.171585	0.197713	0.219918	0.238419	0.252847	0.264379	0.273323	0.279901	0.285453	0.288916	0.290458	0.28995	0.286407	0.280673	0.273903	0.267519	0.26296	0.260787	0.260934	0.259897	0.255878	0.250439	0.243111	0.236407	0.235009	0.235061	0.231726	0.223327	0.20812	0.192944	0.186081	0.177655	0.158676	0.138753	0.121125	0.0961802	0.0669307	0.043657	0.0202724	-0.0118307	-0.0490184	-0.0887599	-0.137658	-0.195785	-0.256304	-0.320643	-0.399648	-0.500007	-0.613861	-0.718048	-0.780139	-0.773869	-0.694271	-0.558755	-0.39962	-0.257027	-0.167185	-0.144859	-0.171394	-0.210499	-0.237475	-0.25139	-0.263583	-0.274131	-0.269839	-0.239881	-0.187964	-0.131005	-0.0784888	-0.0239842	0.0408266	0.107203	0.14219	0.112542	0.0123509	-0.134892	-0.289758	-0.413905	-0.478092	-0.470055	-0.404196	-0.310364	-0.219421	-0.155412	-0.118836	-0.0910972	-0.0615633	-0.0329392	-0.0127257	-0.00611985	-0.00680565	-0.00623073	-0.00615585	-0.00580851	0	
0	0.0188068	0.0372341	0.0546556	0.0709442	0.0857391	0.0987837	0.110336	0.120003	0.128109	0.134738	0.139587	0.143178	0.145343	0.146084	0.146189	0.145568	0.14476	0.144423	0.144411	0.144827	0.145329	0.145783	0.145762	0.145043	0.145095	0.145729	0.145969	0.146359	0.145133	0.140626	0.135056	0.129583	0.125301	0.12215	0.112951	0.0945005	0.0781646	0.0703038	0.0617826	0.0443539	0.0190344	-0.00929554	-0.0312786	-0.0432789	-0.0597292	-0.0952927	-0.14237	-0.185405	-0.22417	-0.266111	-0.315828	-0.380932	-0.466666	-0.55451	-0.606153	-0.597408	-0.533957	-0.434018	-0.315809	-0.205435	-0.136722	-0.12598	-0.153643	-0.182952	-0.193394	-0.192852	-0.197102	-0.206185	-0.204924	-0.179708	-0.134962	-0.0884199	-0.050812	-0.0151304	0.0338534	0.0928773	0.130378	0.112685	0.0347144	-0.0768808	-0.188988	-0.279659	-0.32985	-0.323684	-0.267399	-0.1939	-0.13659	-0.101064	-0.0759358	-0.0574023	-0.0413252	-0.0199372	-0.00218014	-0.00124573	-0.00723798	-0.00615585	-0.00247364	-0.00151212	0	
0	0.00567791	0.0114246	0.0171762	0.0231013	0.0289959	0.0348897	0.0406655	0.0457949	0.050399	0.0537825	0.0558144	0.0568202	0.0564266	0.0556843	0.0552331	0.0552814	0.0567132	0.0591774	0.0616202	0.0633954	0.0637913	0.0626359	0.0608074	0.0606774	0.0631236	0.0664792	0.069893	0.0711388	0.0672	0.0613434	0.058177	0.0582547	0.0610456	0.0605399	0.0495422	0.036231	0.0317824	0.0294938	0.0222464	0.0148227	0.00424396	-0.0162632	-0.0332928	-0.0343685	-0.036228	-0.05798	-0.0890021	-0.112126	-0.130231	-0.151434	-0.175745	-0.207112	-0.253247	-0.304298	-0.33395	-0.32725	-0.291204	-0.23793	-0.174539	-0.113248	-0.0748767	-0.070362	-0.0876576	-0.10345	-0.106133	-0.103027	-0.104688	-0.111123	-0.111755	-0.0971999	-0.0706257	-0.0431812	-0.0226896	-0.00507163	0.0208936	0.0543638	0.0765706	0.0669965	0.0234576	-0.0359702	-0.0928237	-0.13907	-0.166941	-0.164752	-0.132869	-0.0939972	-0.0683948	-0.050893	-0.034001	-0.0248112	-0.0216951	-0.0124856	-0.00015809	0.00260512	-0.00314923	-0.00580851	-0.00151212	0.00218279	0	
