0	-0.156254	-0.330928	-0.534341	-0.761129	-0.992382	-1.19056	-1.31427	-1.34525	-1.26383	-1.0662	-0.751108	-0.370656	0.0168343	0.34668	0.567142	0.659957	0.656449	0.607769	0.533078	0.422	0.291212	0.147623	0.00960502	-0.0983252	-0.147999	-0.133264	-0.0829052	-0.00954246	0.0618213	0.0906347	0.0724109	0.0225124	-0.0184282	-0.0208814	0.0238533	0.132822	0.291433	0.478752	0.662539	0.815977	0.950861	1.06712	1.13887	1.13766	1.03077	0.812908	0.503329	0.16444	-0.154943	-0.416967	-0.598429	-0.704441	-0.757455	-0.758488	-0.713458	-0.645026	-0.583665	-0.5293	-0.467415	-0.391907	-0.27484	-0.133577	0.0184501	0.19224	0.382471	0.552285	0.689274	0.783914	0.830975	0.840258	0.815562	0.772717	0.715646	0.65812	0.609886	0.578325	0.539036	0.482809	0.45171	0.429721	0.400169	0.379682	0.370095	0.358119	0.336607	0.322369	0.307959	0.283285	0.261232	0.237925	0.212693	0.189884	0.165548	0.140385	0.110721	0.0840202	0.0574658	0.022229	0	
0	-0.178795	-0.36964	-0.578177	-0.805286	-1.02934	-1.21907	-1.33285	-1.35367	-1.26203	-1.04837	-0.717316	-0.315915	0.0912807	0.446532	0.697683	0.824636	0.85059	0.822226	0.755854	0.646408	0.508563	0.360123	0.218284	0.107195	0.0554372	0.0655783	0.115746	0.189337	0.261107	0.289723	0.268285	0.215672	0.175931	0.176519	0.230395	0.345478	0.508203	0.69466	0.876924	1.02757	1.16117	1.26957	1.32878	1.30335	1.16537	0.911422	0.573655	0.21097	-0.120512	-0.38521	-0.562708	-0.665109	-0.712512	-0.70662	-0.658477	-0.585615	-0.515108	-0.446473	-0.3714	-0.282891	-0.163966	-0.0278863	0.117355	0.281167	0.453142	0.604347	0.725122	0.806227	0.840258	0.837351	0.80413	0.756925	0.70398	0.648823	0.595274	0.549285	0.500252	0.441668	0.406332	0.384218	0.354293	0.332936	0.323099	0.313099	0.293993	0.27543	0.25895	0.232767	0.207344	0.187248	0.170267	0.158292	0.142729	0.121895	0.0928813	0.0642437	0.0400455	0.0125747	0	
0	-0.191612	-0.390517	-0.601107	-0.825883	-1.04324	-1.22249	-1.32805	-1.34013	-1.24485	-1.02675	-0.696343	-0.291531	0.123175	0.496832	0.781616	0.952887	1.01796	1.01151	0.949485	0.842764	0.70022	0.552443	0.410588	0.302811	0.246523	0.244884	0.287904	0.355686	0.418685	0.442042	0.416141	0.372082	0.34315	0.35505	0.421443	0.533278	0.688392	0.863557	1.03627	1.19045	1.31943	1.41001	1.44522	1.38392	1.20774	0.929745	0.579474	0.208533	-0.119422	-0.377002	-0.550075	-0.647713	-0.69302	-0.681945	-0.628288	-0.556178	-0.477038	-0.392205	-0.306196	-0.207293	-0.097441	0.0269235	0.168032	0.323364	0.474616	0.614868	0.725633	0.792948	0.815562	0.80413	0.771074	0.719979	0.664443	0.605684	0.546803	0.487087	0.432249	0.383769	0.348858	0.327015	0.300535	0.279386	0.270273	0.26005	0.239963	0.220379	0.202977	0.178656	0.159874	0.146093	0.132215	0.124859	0.110143	0.0891693	0.0716643	0.0488345	0.0283876	0.015357	0	
0	-0.192712	-0.391983	-0.602108	-0.826314	-1.03844	-1.20887	-1.30599	-1.31304	-1.22013	-1.01118	-0.69719	-0.304997	0.105136	0.490093	0.804891	1.02243	1.13009	1.14668	1.09416	0.991794	0.856963	0.711101	0.580146	0.476746	0.416659	0.397896	0.421103	0.473804	0.517702	0.531504	0.510771	0.482015	0.47654	0.503469	0.578547	0.684839	0.824526	0.984683	1.14709	1.30097	1.41704	1.47904	1.47467	1.37136	1.16244	0.870311	0.525924	0.16845	-0.147906	-0.389656	-0.553373	-0.651934	-0.691451	-0.681525	-0.628628	-0.548864	-0.458674	-0.372127	-0.278847	-0.177459	-0.0781829	0.038498	0.173192	0.320027	0.464364	0.597145	0.691447	0.749858	0.772717	0.756925	0.719979	0.671567	0.614669	0.544317	0.47421	0.413163	0.360164	0.31947	0.286242	0.258504	0.245342	0.230901	0.211493	0.195877	0.181015	0.165922	0.147734	0.136287	0.126381	0.116848	0.108419	0.0903906	0.0713343	0.0558107	0.0462674	0.0344439	0.0224162	0.0185885	0	
0	-0.185187	-0.37675	-0.58734	-0.809052	-1.02075	-1.18211	-1.27304	-1.27884	-1.1932	-1.00435	-0.715631	-0.348026	0.0474201	0.434102	0.76866	1.02555	1.17403	1.21619	1.18176	1.08775	0.968939	0.832832	0.718882	0.6264	0.560828	0.52284	0.517012	0.543158	0.567155	0.573497	0.564845	0.557258	0.572702	0.616671	0.693757	0.796344	0.919982	1.06444	1.21409	1.35703	1.45295	1.47943	1.42737	1.2837	1.04819	0.750765	0.425665	0.0923183	-0.198748	-0.416537	-0.568959	-0.667833	-0.698199	-0.688228	-0.638869	-0.561126	-0.472839	-0.382301	-0.281826	-0.190309	-0.102637	0.0106882	0.147146	0.291398	0.432259	0.553863	0.640885	0.694882	0.715646	0.70398	0.664443	0.614669	0.549234	0.475194	0.400524	0.338639	0.291365	0.253964	0.229816	0.20095	0.187754	0.178895	0.157834	0.140944	0.129805	0.117335	0.10171	0.102174	0.0986632	0.0857335	0.0785562	0.0592389	0.0410809	0.0372399	0.0338248	0.0255021	0.0206488	0.017625	0	
0	-0.171841	-0.352831	-0.558151	-0.777279	-0.985983	-1.14137	-1.22874	-1.23755	-1.16407	-0.999554	-0.740503	-0.407478	-0.036497	0.334795	0.676297	0.958522	1.1409	1.21673	1.20242	1.1304	1.0268	0.91716	0.823148	0.744883	0.671177	0.609497	0.570875	0.563841	0.571945	0.576775	0.583221	0.597377	0.631731	0.694999	0.77592	0.874254	0.982559	1.10066	1.23041	1.34602	1.41746	1.40909	1.31455	1.13621	0.885919	0.594223	0.294962	-0.00246924	-0.259215	-0.45243	-0.590164	-0.677533	-0.708768	-0.69416	-0.644277	-0.574106	-0.499209	-0.408642	-0.315334	-0.235023	-0.14926	-0.0411351	0.0996358	0.252674	0.388461	0.495119	0.58318	0.638785	0.65812	0.648823	0.605684	0.544317	0.475194	0.407874	0.333417	0.270492	0.231692	0.19971	0.175239	0.154256	0.139883	0.130687	0.116355	0.0985822	0.0875527	0.0791284	0.0725473	0.0717739	0.0658156	0.0546523	0.0460185	0.0373184	0.0285335	0.0305464	0.0289455	0.0177895	0.014734	0.00977748	0	
0	-0.160522	-0.333643	-0.52883	-0.745069	-0.945684	-1.10084	-1.18663	-1.20325	-1.14201	-0.998723	-0.77072	-0.475492	-0.141972	0.20203	0.537058	0.830838	1.04181	1.15138	1.16576	1.12132	1.04074	0.966574	0.897754	0.829105	0.746842	0.66041	0.594377	0.556126	0.549334	0.556574	0.57338	0.606213	0.663743	0.74488	0.837678	0.928539	1.01567	1.10459	1.20089	1.28011	1.32127	1.27495	1.14364	0.936148	0.680207	0.408744	0.144206	-0.102018	-0.315138	-0.484902	-0.607004	-0.681715	-0.71618	-0.705082	-0.658191	-0.589542	-0.524968	-0.450018	-0.370377	-0.294467	-0.20332	-0.0940475	0.046804	0.203141	0.339229	0.448568	0.539528	0.595025	0.609886	0.595274	0.546803	0.47421	0.400524	0.333417	0.267506	0.212572	0.181394	0.155028	0.129096	0.116918	0.105134	0.0960442	0.080799	0.0614947	0.0576095	0.0547324	0.053524	0.0466783	0.0369346	0.0319245	0.0251859	0.0250159	0.0226905	0.0226563	0.0192971	0.00940493	0.00726395	0.0011871	0	
0	-0.154132	-0.31883	-0.504244	-0.707886	-0.90043	-1.05209	-1.14186	-1.16549	-1.11491	-0.990467	-0.793842	-0.544797	-0.259157	0.0469377	0.364359	0.658889	0.889966	1.03124	1.08567	1.0749	1.03464	0.996798	0.958599	0.894284	0.803076	0.70025	0.610401	0.544044	0.517038	0.520221	0.546121	0.599419	0.684864	0.788775	0.891752	0.971891	1.03263	1.08808	1.14101	1.18083	1.17793	1.09927	0.936818	0.7103	0.460819	0.217772	-0.0092584	-0.197175	-0.362457	-0.502436	-0.603298	-0.669958	-0.701024	-0.699813	-0.669947	-0.62051	-0.567632	-0.506801	-0.43449	-0.360175	-0.265007	-0.145048	-0.00661033	0.146625	0.292086	0.414988	0.504879	0.559693	0.578325	0.549285	0.487087	0.413163	0.338639	0.270492	0.212572	0.172593	0.145692	0.119692	0.0992724	0.0871491	0.0680767	0.050263	0.0414563	0.0406866	0.0440077	0.0405528	0.0389883	0.0303751	0.0202374	0.0196065	0.0162667	0.0183618	0.0191069	0.0111715	0.00470518	0.00208122	-0.00040618	-0.00443769	0	
0	-0.151001	-0.309141	-0.483211	-0.669306	-0.848148	-0.991772	-1.08306	-1.10902	-1.06652	-0.958769	-0.799345	-0.602712	-0.373404	-0.110862	0.179511	0.463066	0.701479	0.869938	0.967685	1.0025	1.00919	1.00869	0.998533	0.941257	0.850235	0.741429	0.635156	0.542562	0.489399	0.484816	0.520992	0.598372	0.71013	0.831652	0.934715	1.00028	1.0336	1.05216	1.06333	1.05673	1.0072	0.900412	0.715464	0.484287	0.25024	0.0340099	-0.143713	-0.277565	-0.394164	-0.494195	-0.571824	-0.632421	-0.664479	-0.678599	-0.669251	-0.643234	-0.609037	-0.56839	-0.510879	-0.435545	-0.331482	-0.199197	-0.0506238	0.107121	0.259108	0.389651	0.479941	0.528903	0.539036	0.500252	0.432249	0.360164	0.291365	0.231692	0.181394	0.145692	0.116615	0.090265	0.0713939	0.0585483	0.0392921	0.0207699	0.0213254	0.0294697	0.0332458	0.0250057	0.0208555	0.0208294	0.0103858	0.00981406	0.0115846	0.0100993	0.0124993	0.00483739	-0.000237225	0.00426046	0.00108013	-0.00388527	0	
0	-0.152395	-0.307973	-0.475573	-0.643061	-0.804195	-0.930592	-1.01365	-1.03482	-0.995367	-0.907461	-0.788448	-0.648917	-0.475757	-0.25909	-0.00439694	0.256183	0.487456	0.675591	0.812992	0.899771	0.952213	0.987981	1.00201	0.965021	0.886858	0.782106	0.664729	0.549486	0.471359	0.461504	0.507711	0.610492	0.737851	0.865071	0.960059	1.00727	1.01396	0.996379	0.96041	0.905682	0.8106	0.673638	0.481793	0.26098	0.0472184	-0.132837	-0.257235	-0.339305	-0.405633	-0.468722	-0.525337	-0.573764	-0.613169	-0.646047	-0.658199	-0.652472	-0.638575	-0.623571	-0.583403	-0.501164	-0.384629	-0.243145	-0.079105	0.08807	0.249063	0.383702	0.470957	0.499399	0.482809	0.441668	0.383769	0.31947	0.253964	0.19971	0.155028	0.119692	0.090265	0.0680504	0.0479638	0.0337821	0.0293994	0.0221674	0.0219724	0.0231629	0.0177962	0.00637447	0.0022666	0.00784858	0.00409411	0.00499318	0.00677769	0.00365285	0.00517549	0.00183829	0.00417141	0.00909757	0.00414291	0.00181948	0	
