0	-0.0110419	-0.0206813	-0.029913	-0.0365	-0.0418342	-0.0477023	-0.0481284	-0.0509926	-0.0507108	-0.0437081	-0.0371426	-0.0304337	-0.0244495	-0.0178528	-0.0180885	-0.0254546	-0.0383073	-0.0671319	-0.101222	
0	-0.0132344	-0.0195656	-0.0338768	-0.0435721	-0.0474952	-0.056544	-0.0548046	-0.051811	-0.0468779	-0.0379315	-0.0336373	-0.0291198	-0.0251429	-0.0304615	-0.0451826	-0.0662002	-0.0967075	-0.139888	-0.185709	
0	-0.0111702	-0.0217503	-0.0299732	-0.0342518	-0.0353526	-0.0372899	-0.0312953	-0.0297746	-0.0294909	-0.0263437	-0.0300334	-0.035582	-0.0515703	-0.0747575	-0.106461	-0.144632	-0.188017	-0.237482	-0.279807	
0	-0.0028125	-0.00103778	-0.00426943	-0.00414823	-0.00299801	-0.00651514	-0.00482962	-0.0103123	-0.0172013	-0.024223	-0.0466365	-0.0730727	-0.104424	-0.145564	-0.188603	-0.235182	-0.279527	-0.326685	-0.364769	
0	0.00756425	0.0153081	0.0197094	0.0230977	0.0244447	0.0180641	0.0114081	-0.0054153	-0.0285738	-0.0578595	-0.0980881	-0.136148	-0.180557	-0.229867	-0.276584	-0.32144	-0.36653	-0.40437	-0.431129	
0	0.00833112	0.0121528	0.0171229	0.016134	0.0080454	-0.00487358	-0.0254419	-0.0545317	-0.0896801	-0.126513	-0.171119	-0.216193	-0.265022	-0.31449	-0.358064	-0.399701	-0.433669	-0.458655	-0.470578	
0	-0.00699757	-0.0158033	-0.0281562	-0.0439582	-0.0666826	-0.0912764	-0.122096	-0.158675	-0.194647	-0.236839	-0.283808	-0.327713	-0.370191	-0.411951	-0.444558	-0.47137	-0.491299	-0.494855	-0.483623	
0	-0.0328988	-0.070488	-0.102622	-0.13979	-0.178364	-0.214541	-0.258695	-0.299516	-0.342566	-0.388758	-0.429218	-0.464905	-0.499858	-0.527028	-0.544212	-0.550617	-0.5451	-0.517132	-0.478485	
0	-0.057907	-0.119665	-0.176431	-0.234216	-0.295546	-0.347613	-0.40579	-0.457299	-0.504461	-0.550058	-0.58404	-0.616057	-0.63785	-0.645707	-0.639743	-0.619102	-0.585389	-0.534627	-0.473669	
0	-0.0818062	-0.163554	-0.243165	-0.321116	-0.397977	-0.465585	-0.534282	-0.593098	-0.640632	-0.686544	-0.715685	-0.733394	-0.737196	-0.72263	-0.696446	-0.657275	-0.604806	-0.536698	-0.463771	
0	-0.101172	-0.199889	-0.296375	-0.389115	-0.473889	-0.55179	-0.6238	-0.678262	-0.726439	-0.761742	-0.773773	-0.776886	-0.763968	-0.73511	-0.696122	-0.642163	-0.577474	-0.505175	-0.430904	
0	-0.110099	-0.217159	-0.321156	-0.415173	-0.503408	-0.579089	-0.641207	-0.691389	-0.724341	-0.741994	-0.741571	-0.732797	-0.707717	-0.666324	-0.617183	-0.558749	-0.491785	-0.421688	-0.344097	
0	-0.101917	-0.196382	-0.291266	-0.377059	-0.448731	-0.514723	-0.561434	-0.595659	-0.615277	-0.619383	-0.61282	-0.590965	-0.554716	-0.508967	-0.456831	-0.397991	-0.325825	-0.255644	-0.182664	
0	-0.0725246	-0.138084	-0.203663	-0.260556	-0.302972	-0.346114	-0.369506	-0.38408	-0.393899	-0.383504	-0.365108	-0.336173	-0.294715	-0.250419	-0.195227	-0.131281	-0.0654509	-0.00230939	0.061846	
0	-0.0202103	-0.0432867	-0.0595846	-0.0745077	-0.0860614	-0.0930759	-0.0888801	-0.0840494	-0.0679148	-0.0390097	-0.0111278	0.0272952	0.0716925	0.122157	0.177974	0.233925	0.288329	0.339401	0.38576	
0	0.0363867	0.0709966	0.108459	0.142001	0.179128	0.216494	0.255233	0.294926	0.336507	0.381229	0.420181	0.46991	0.520676	0.566836	0.613332	0.655277	0.691824	0.717333	0.731324	
0	0.0946737	0.188432	0.281792	0.372781	0.460834	0.54572	0.623074	0.698005	0.766202	0.829424	0.889118	0.944907	0.989723	1.02305	1.05195	1.07216	1.07197	1.06649	1.04716	
0	0.156409	0.304787	0.454767	0.597891	0.725993	0.856083	0.96861	1.07294	1.16983	1.24749	1.31501	1.36472	1.39346	1.41554	1.41864	1.4048	1.37412	1.33551	1.28294	
0	0.197302	0.39358	0.58239	0.767547	0.937072	1.10246	1.24542	1.37226	1.4831	1.56372	1.62801	1.66869	1.68765	1.68784	1.66327	1.61792	1.5636	1.49182	1.4153	
0	0.218098	0.442336	0.649674	0.854708	1.04869	1.22203	1.37925	1.5161	1.63007	1.71529	1.78326	1.81957	1.82912	1.81175	1.77359	1.71467	1.64468	1.56061	1.47005	
0	0.216484	0.430847	0.637566	0.832578	1.02243	1.18702	1.34318	1.48084	1.58836	1.6802	1.7462	1.77753	1.78885	1.77866	1.74524	1.69339	1.62545	1.54598	1.45379	
0	0.183286	0.358353	0.537433	0.70425	0.865139	1.01332	1.15161	1.27117	1.36923	1.45932	1.51918	1.56027	1.59213	1.5977	1.58025	1.54971	1.50052	1.44079	1.36996	
0	0.132032	0.258825	0.387938	0.510487	0.62472	0.737415	0.838901	0.927811	1.01633	1.09127	1.15004	1.20907	1.25019	1.27119	1.28213	1.284	1.26928	1.24086	1.20022	
0	0.0721923	0.144739	0.214712	0.282171	0.348482	0.413145	0.473444	0.534727	0.596346	0.650082	0.704004	0.760975	0.800637	0.842617	0.88461	0.914369	0.931641	0.9348	0.930461	
0	0.0106857	0.0260207	0.036604	0.0526516	0.070744	0.0897404	0.112428	0.14214	0.169639	0.203992	0.245482	0.286656	0.332186	0.386561	0.441019	0.484281	0.526654	0.566182	0.598851	
0	-0.044011	-0.0838661	-0.124187	-0.153369	-0.181528	-0.19919	-0.209271	-0.21245	-0.20539	-0.190229	-0.16177	-0.131111	-0.0844568	-0.0330753	0.0182364	0.0736381	0.138693	0.202307	0.253443	
0	-0.0836674	-0.167782	-0.242879	-0.312928	-0.374413	-0.422807	-0.46019	-0.485605	-0.493778	-0.49207	-0.474474	-0.44891	-0.409848	-0.364046	-0.313642	-0.245939	-0.175094	-0.10942	-0.0450266	
0	-0.105255	-0.21126	-0.306815	-0.40171	-0.480778	-0.551052	-0.60641	-0.645377	-0.671366	-0.678975	-0.676835	-0.658194	-0.627034	-0.585974	-0.531576	-0.464898	-0.402458	-0.333491	-0.254399	
0	-0.10996	-0.215563	-0.318491	-0.414137	-0.498962	-0.576734	-0.640925	-0.692884	-0.733591	-0.756198	-0.768645	-0.758603	-0.736771	-0.702171	-0.650571	-0.5974	-0.537029	-0.460645	-0.380288	
0	-0.0941787	-0.184517	-0.277282	-0.361895	-0.445993	-0.523175	-0.592782	-0.654488	-0.702888	-0.739688	-0.75948	-0.763982	-0.757646	-0.734319	-0.698088	-0.654428	-0.58928	-0.515536	-0.440908	
0	-0.0707399	-0.14282	-0.214014	-0.284436	-0.355769	-0.421527	-0.484814	-0.542053	-0.590966	-0.634516	-0.665654	-0.691851	-0.703715	-0.69874	-0.682362	-0.645461	-0.591586	-0.534164	-0.465605	
0	-0.0506559	-0.102846	-0.151138	-0.201321	-0.248832	-0.295112	-0.34223	-0.38792	-0.434125	-0.478885	-0.520679	-0.557438	-0.581329	-0.596371	-0.599804	-0.585835	-0.564973	-0.529818	-0.474014	
0	-0.0232922	-0.0465869	-0.0715985	-0.0992261	-0.128198	-0.162417	-0.199428	-0.239367	-0.282042	-0.323791	-0.365598	-0.40243	-0.437222	-0.470316	-0.494994	-0.512637	-0.519858	-0.504638	-0.472068	
0	0.00255922	0.00402239	-0.000732541	-0.00978178	-0.0257852	-0.0491299	-0.0768721	-0.110195	-0.147151	-0.186709	-0.229415	-0.273888	-0.321888	-0.367438	-0.407691	-0.442677	-0.463585	-0.471791	-0.471294	
0	0.00918583	0.0168855	0.0222044	0.024419	0.0213248	0.0135893	-0.00053234	-0.0221901	-0.0510263	-0.0877855	-0.131061	-0.179624	-0.229341	-0.276661	-0.322147	-0.363111	-0.398194	-0.43133	-0.456144	
0	0.00338512	0.00635508	0.0105682	0.0138994	0.016084	0.0163755	0.0115463	0.00138092	-0.0153234	-0.0393882	-0.0694111	-0.104691	-0.143174	-0.185723	-0.231519	-0.27781	-0.325121	-0.368964	-0.402321	
0	-0.00461152	-0.0086792	-0.0117409	-0.0139603	-0.0147542	-0.0150077	-0.015241	-0.0156716	-0.01795	-0.0232478	-0.0329005	-0.0489138	-0.0732364	-0.106602	-0.147	-0.192451	-0.239757	-0.282955	-0.321378	
0	-0.0106168	-0.0204085	-0.0295594	-0.0367391	-0.0415054	-0.0437452	-0.0423922	-0.0382175	-0.0322823	-0.0259427	-0.0220467	-0.0233081	-0.0320343	-0.0487726	-0.073629	-0.106064	-0.143499	-0.184952	-0.23063	
0	-0.0118834	-0.0231787	-0.033431	-0.0417599	-0.0478375	-0.0510138	-0.0508781	-0.0479666	-0.0425476	-0.0355342	-0.0284639	-0.0223386	-0.0182711	-0.0178303	-0.0232106	-0.0363207	-0.0591828	-0.0938891	-0.138627	
0	-0.00848244	-0.0165791	-0.0235813	-0.0294248	-0.033947	-0.0369856	-0.0389951	-0.0399657	-0.0397154	-0.0381165	-0.0345111	-0.0283458	-0.0200324	-0.0113506	-0.00502322	-0.00468435	-0.0142572	-0.0354055	-0.0669221	
0	0.00122259	0.00184871	0.00142739	-0.000644081	-0.00455366	-0.0103117	-0.0175984	-0.0252818	-0.0321428	-0.0368264	-0.0380651	-0.0357228	-0.0307035	-0.0245781	-0.0192743	-0.0167248	-0.0179891	-0.0232871	-0.0339185	
0	0.00885788	0.0161058	0.0202812	0.0205597	0.016736	0.00925224	-0.000654003	-0.0114856	-0.021857	-0.0306701	-0.0375816	-0.0429241	-0.0469972	-0.0496828	-0.050414	-0.0481622	-0.0422669	-0.0341917	-0.0280999	
0	0.00126626	0.0024473	0.00341201	0.00412435	0.00440279	0.0039559	0.00235805	-0.00112359	-0.00713064	-0.0159706	-0.0273624	-0.039912	-0.0512464	-0.0587139	-0.0602107	-0.0550963	-0.0450885	-0.03402	-0.0261163	
0	-0.00929372	-0.0168298	-0.021217	-0.0218106	-0.0188887	-0.013627	-0.0079336	-0.00392942	-0.00328725	-0.00674213	-0.0137006	-0.0223118	-0.0302306	-0.0354809	-0.0371558	-0.0358578	-0.0332729	-0.0308521	-0.0287994	
0	-0.0049777	-0.00951289	-0.0132197	-0.0158701	-0.017336	-0.0175798	-0.0166297	-0.0145026	-0.0113341	-0.00751329	-0.00377363	-0.00130653	-0.0015648	-0.00569903	-0.0139434	-0.0251204	-0.0364173	-0.0440033	-0.0445827	
0	0.00308131	0.00490667	0.00457397	0.00182392	-0.0028157	-0.00810682	-0.0123797	-0.0140321	-0.0121461	-0.00695783	-6.08073e-05	0.00585033	0.00782345	0.00374732	-0.0066744	-0.0213995	-0.0364504	-0.0473623	-0.0510043	
0	0.0014622	0.00249906	0.00279479	0.00223846	0.000931833	-0.000846772	-0.00272119	-0.00433915	-0.00544397	-0.00591454	-0.0057945	-0.00527104	-0.00466635	-0.00447116	-0.00530144	-0.00775031	-0.012223	-0.0187134	-0.0265664	
0	-0.00158399	-0.00257877	-0.00259876	-0.0016165	-2.9315e-05	0.00140746	0.0017768	0.000306065	-0.00328053	-0.00850721	-0.0140967	-0.0182167	-0.0190622	-0.0156041	-0.00823911	0.000931385	0.00847515	0.0107488	0.00542436	
