0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.103294	0.170186	0.19547	0.197169	0.183841	0.150619	0.0928363	0.0227738	-0.0450662	-0.10765	-0.16682	-0.217324	-0.253069	-0.276024	-0.287433	-0.282908	-0.257003	-0.210787	-0.154707	
0	0.170186	0.295404	0.358585	0.36726	0.333584	0.264586	0.163154	0.0405112	-0.0900034	-0.21994	-0.341581	-0.438769	-0.505338	-0.547273	-0.565437	-0.551434	-0.497095	-0.408373	-0.300886	
0	0.19547	0.358585	0.458847	0.48141	0.431135	0.333642	0.201224	0.0414336	-0.139869	-0.330661	-0.509539	-0.650631	-0.744419	-0.79949	-0.814533	-0.781093	-0.698053	-0.574007	-0.427713	
0	0.197169	0.36726	0.48141	0.516824	0.470519	0.361609	0.204517	0.0126138	-0.203634	-0.431221	-0.64997	-0.82584	-0.943741	-1.00683	-1.01151	-0.954285	-0.841653	-0.692058	-0.519421	
0	0.183841	0.333584	0.431135	0.470519	0.438679	0.333679	0.158582	-0.0587113	-0.292527	-0.532003	-0.763223	-0.95353	-1.08118	-1.14717	-1.14396	-1.0654	-0.925951	-0.750594	-0.562417	
0	0.150619	0.264586	0.333642	0.361609	0.333679	0.232766	0.053108	-0.171812	-0.407343	-0.639255	-0.860309	-1.03923	-1.15851	-1.21998	-1.21138	-1.1214	-0.960284	-0.764154	-0.561104	
0	0.0928363	0.163154	0.201224	0.204517	0.158582	0.053108	-0.119832	-0.333198	-0.552158	-0.761766	-0.954915	-1.10654	-1.20178	-1.24492	-1.22363	-1.12228	-0.950416	-0.739542	-0.526116	
0	0.0227738	0.0405112	0.0414336	0.0126138	-0.0587113	-0.171812	-0.333198	-0.521231	-0.708666	-0.881854	-1.03834	-1.15343	-1.21425	-1.22771	-1.18315	-1.06883	-0.889837	-0.677637	-0.462626	
0	-0.0450662	-0.0900034	-0.139869	-0.203634	-0.292527	-0.407343	-0.552158	-0.708666	-0.855562	-0.988064	-1.10206	-1.17117	-1.18688	-1.1636	-1.09397	-0.963362	-0.780942	-0.57521	-0.374374	
