0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0208432	-0.0402174	-0.0555239	-0.0658401	-0.0695685	-0.0659483	-0.0577407	-0.046258	-0.037144	-0.0345832	-0.0397139	-0.0550338	-0.0753426	-0.0976845	-0.119781	-0.137678	-0.15438	-0.167685	-0.177198	
0	-0.0402174	-0.0751019	-0.10635	-0.123128	-0.130745	-0.12233	-0.103773	-0.0816263	-0.0604635	-0.0546509	-0.0634595	-0.0914716	-0.13144	-0.174834	-0.218747	-0.254556	-0.289401	-0.315996	-0.334824	
0	-0.0555239	-0.10635	-0.14592	-0.170309	-0.175579	-0.159739	-0.12945	-0.090848	-0.0584126	-0.0456285	-0.0567675	-0.0971751	-0.154429	-0.218176	-0.281593	-0.334011	-0.382712	-0.421155	-0.448945	
0	-0.0658401	-0.123128	-0.170309	-0.192894	-0.195042	-0.167308	-0.121046	-0.0654305	-0.0157336	0.00655418	-0.00241036	-0.0497839	-0.121132	-0.202015	-0.283758	-0.352265	-0.416965	-0.468479	-0.503766	
0	-0.0695685	-0.130745	-0.175579	-0.195042	-0.184495	-0.141381	-0.0732379	0.00546672	0.0753622	0.113059	0.108841	0.0583055	-0.0243262	-0.120312	-0.216828	-0.299938	-0.376571	-0.437007	-0.481038	
0	-0.0659483	-0.12233	-0.159739	-0.167308	-0.141381	-0.0753619	0.0164646	0.123768	0.217493	0.274686	0.281623	0.232069	0.144074	0.0373846	-0.0716711	-0.167528	-0.254539	-0.327534	-0.376535	
0	-0.0577407	-0.103773	-0.12945	-0.121046	-0.0732379	0.0164646	0.140493	0.276939	0.401226	0.482918	0.504241	0.462708	0.372472	0.257589	0.139759	0.0323327	-0.0653303	-0.144495	-0.20118	
0	-0.046258	-0.0816263	-0.090848	-0.0654305	0.00546672	0.123768	0.276939	0.448446	0.602198	0.710816	0.751061	0.719146	0.631345	0.513416	0.389443	0.273699	0.171961	0.0839767	0.0247181	
0	-0.037144	-0.0604635	-0.0584126	-0.0157336	0.0753622	0.217493	0.401226	0.602198	0.787871	0.924217	0.985335	0.968187	0.886672	0.767709	0.64047	0.517803	0.409324	0.317288	0.255217	
0	-0.0345832	-0.0546509	-0.0456285	0.00655418	0.113059	0.274686	0.482918	0.710816	0.924217	1.08537	1.16699	1.16336	1.08922	0.971753	0.843818	0.717793	0.608891	0.516545	0.455521	
0	-0.0397139	-0.0634595	-0.0567675	-0.00241036	0.108841	0.281623	0.504241	0.751061	0.985335	1.16699	1.26659	1.27753	1.21043	1.09762	0.968001	0.839502	0.729935	0.63629	0.580041	
0	-0.0550338	-0.0914716	-0.0971751	-0.0497839	0.0583055	0.232069	0.462708	0.719146	0.968187	1.16336	1.27753	1.29649	1.23802	1.12402	0.994788	0.864385	0.752763	0.664561	0.613007	
0	-0.0753426	-0.13144	-0.154429	-0.121132	-0.0243262	0.144074	0.372472	0.631345	0.886672	1.08922	1.21043	1.23802	1.17846	1.06773	0.931565	0.796786	0.683417	0.594118	0.548289	
0	-0.0976845	-0.174834	-0.218176	-0.202015	-0.120312	0.0373846	0.257589	0.513416	0.767709	0.971753	1.09762	1.12402	1.06773	0.94914	0.806243	0.662602	0.53849	0.446812	0.401278	
0	-0.119781	-0.218747	-0.281593	-0.283758	-0.216828	-0.0716711	0.139759	0.389443	0.64047	0.843818	0.968001	0.994788	0.931565	0.806243	0.648871	0.490416	0.352557	0.250851	0.199847	
0	-0.137678	-0.254556	-0.334011	-0.352265	-0.299938	-0.167528	0.0323327	0.273699	0.517803	0.717793	0.839502	0.864385	0.796786	0.662602	0.490416	0.314093	0.154914	0.0361464	-0.0287362	
0	-0.15438	-0.289401	-0.382712	-0.416965	-0.376571	-0.254539	-0.0653303	0.171961	0.409324	0.608891	0.729935	0.752763	0.683417	0.53849	0.352557	0.154914	-0.0255554	-0.166447	-0.247641	
0	-0.167685	-0.315996	-0.421155	-0.468479	-0.437007	-0.327534	-0.144495	0.0839767	0.317288	0.516545	0.63629	0.664561	0.594118	0.446812	0.250851	0.0361464	-0.166447	-0.32815	-0.43253	
0	-0.177198	-0.334824	-0.448945	-0.503766	-0.481038	-0.376535	-0.20118	0.0247181	0.255217	0.455521	0.580041	0.613007	0.548289	0.401278	0.199847	-0.0287362	-0.247641	-0.43253	-0.553612	
0	-0.179409	-0.341538	-0.455611	-0.516079	-0.492793	-0.393347	-0.218723	0.00533269	0.235821	0.440656	0.570888	0.613432	0.558238	0.41516	0.214373	-0.0250799	-0.259212	-0.462236	-0.60535	
0	-0.175773	-0.330489	-0.443652	-0.49646	-0.471761	-0.369077	-0.191246	0.0322364	0.267748	0.475294	0.613946	0.666833	0.621475	0.488161	0.288309	0.0450051	-0.201793	-0.422419	-0.582728	
0	-0.165624	-0.3115	-0.414588	-0.459577	-0.427429	-0.318436	-0.135871	0.0919142	0.333492	0.547378	0.697566	0.763544	0.732169	0.610969	0.41628	0.169248	-0.0892201	-0.327201	-0.50973	
0	-0.157597	-0.295086	-0.390117	-0.426521	-0.386893	-0.270203	-0.0818642	0.152377	0.400325	0.622107	0.785052	0.864289	0.850947	0.745135	0.560545	0.318102	0.0532326	-0.197707	-0.39676	
0	-0.153247	-0.284624	-0.376642	-0.407112	-0.364497	-0.244486	-0.052714	0.183525	0.436872	0.665913	0.840959	0.938079	0.944799	0.86152	0.693349	0.463199	0.196793	-0.0592799	-0.274464	
0	-0.155105	-0.289167	-0.382055	-0.413874	-0.372815	-0.252259	-0.0624493	0.175393	0.430498	0.665725	0.851841	0.966378	0.994661	0.936751	0.79156	0.578882	0.322665	0.0666947	-0.153683	
0	-0.159086	-0.300386	-0.394455	-0.434177	-0.395317	-0.27987	-0.0965415	0.1406	0.389319	0.628767	0.819994	0.947073	0.996602	0.961546	0.84274	0.65263	0.413062	0.165082	-0.0532735	
