0	3.96393e-21	9.93957e-20	2.28308e-18	4.79462e-17	9.1743e-16	1.59348e-14	2.50201e-13	3.53554e-12	4.47417e-11	5.04354e-10	5.0349e-09	4.42323e-08	3.39664e-07	2.26381e-06	1.30013e-05	6.38978e-05	0.000267159	0.000946569	0.00284062	0.0072504	0.0158875	0.0302977	0.0510874	0.0774106	0.107022	0.136793	0.163375	0.183761	0.195645	0.197675	0.189612	0.172384	0.14794	0.119043	0.0889592	0.0609849	0.0377931	0.020833	0.0100481	0.00417815	0.00148187	0.000445899	0.000113775	2.46932e-05	4.58259e-06	7.31873e-07	1.01282e-07	1.22287e-08	1.29676e-09	1.21532e-10	1.01253e-11	7.53984e-13	5.04324e-14	3.04396e-15	1.66484e-16	8.28302e-18	3.76203e-19	1.56491e-20	5.97985e-22	2.10487e-23	6.8423e-25	2.05893e-26	5.74762e-28	1.49148e-29	3.60446e-31	8.12661e-33	1.71207e-34	3.37538e-36	6.23616e-38	1.08109e-39	1.76067e-41	2.69677e-43	3.88875e-45	5.28431e-47	6.77274e-49	8.19394e-51	9.36486e-53	1.01179e-54	1.03404e-56	1.00022e-58	9.16211e-61	7.95139e-63	6.54072e-65	5.10163e-67	3.77431e-69	2.64934e-71	1.76488e-73	1.11597e-75	6.69919e-78	3.81828e-80	2.06642e-82	1.06189e-84	5.18137e-87	2.40037e-89	1.05566e-91	4.40671e-94	1.74562e-96	6.55996e-99	0	
0	2.29763e-22	6.01468e-21	1.44434e-19	3.17566e-18	6.3721e-17	1.16268e-15	1.92165e-14	2.86467e-13	3.83392e-12	4.58333e-11	4.86743e-10	4.56475e-09	3.75639e-08	2.69435e-07	1.67299e-06	8.93281e-06	4.07717e-05	0.000158381	0.000522729	0.00146892	0.00353773	0.00738046	0.0135147	0.0220287	0.0324011	0.0435387	0.0540032	0.0623209	0.0672778	0.0681308	0.0647484	0.0576425	0.0478621	0.0368077	0.0259705	0.0166157	0.0095109	0.0048019	0.00210895	0.000796412	0.000256654	7.03735e-05	1.64335e-05	3.28033e-06	5.62722e-07	8.34749e-08	1.07777e-08	1.219e-09	1.21532e-10	1.07433e-11	8.46691e-13	5.97949e-14	3.80184e-15	2.18573e-16	1.14078e-17	5.425e-19	2.35863e-20	9.40445e-22	3.44876e-23	1.16627e-24	3.64587e-26	1.05597e-27	2.83964e-29	7.10352e-31	1.65601e-32	3.60378e-34	7.33214e-36	1.3967e-37	2.49435e-39	4.18148e-41	6.58754e-43	9.76337e-45	1.36267e-46	1.79264e-48	2.22472e-50	2.60664e-52	2.88549e-54	3.01983e-56	2.98971e-58	2.80158e-60	2.4861e-62	2.09013e-64	1.66547e-66	1.25825e-68	9.01556e-71	6.12813e-73	3.95244e-75	2.41923e-77	1.40546e-79	7.75031e-82	4.0569e-84	2.01576e-86	9.50652e-89	4.25498e-91	1.80715e-93	7.28148e-96	2.78264e-98	1.00824e-100	0	
0	1.20417e-23	3.28736e-22	8.24295e-21	1.89495e-19	3.98131e-18	7.61871e-17	1.32295e-15	2.07612e-14	2.93144e-13	3.70629e-12	4.17403e-11	4.16367e-10	3.65655e-09	2.80911e-08	1.87545e-07	1.08107e-06	5.34826e-06	2.25991e-05	8.13452e-05	0.000249538	0.000655238	0.00148477	0.00293521	0.00512355	0.00799267	0.0112689	0.0144998	0.0171585	0.0187762	0.0190564	0.0179467	0.0156521	0.0125846	0.00926372	0.00618696	0.00370834	0.00197093	0.000917474	0.000369792	0.00012791	3.77795e-05	9.51783e-06	2.04947e-06	3.78785e-07	6.04165e-08	8.36683e-09	1.01231e-09	1.07666e-10	1.01253e-11	8.46691e-13	6.3282e-14	4.24787e-15	2.57239e-16	1.41113e-17	7.03906e-19	3.20405e-20	1.33513e-21	5.10837e-23	1.79958e-24	5.85188e-26	1.76065e-27	4.91194e-29	1.27324e-30	3.07221e-32	6.9125e-34	1.45264e-35	2.85541e-37	5.2574e-39	9.07869e-41	1.47213e-42	2.24398e-44	3.21878e-46	4.34888e-48	5.53937e-50	6.65722e-52	7.55444e-54	8.10005e-56	8.21151e-58	7.87516e-60	7.14864e-62	6.14496e-64	5.00413e-66	3.86201e-68	2.82562e-70	1.96042e-72	1.29008e-74	8.0538e-77	4.77042e-79	2.68117e-81	1.42996e-83	7.23689e-86	3.47526e-88	1.58338e-90	6.84353e-93	2.80533e-95	1.09039e-97	4.01738e-100	1.40248e-102	0	
0	5.72899e-25	1.62941e-23	4.26151e-22	1.02304e-20	2.24751e-19	4.50367e-18	8.20223e-17	1.35241e-15	2.01025e-14	2.68138e-13	3.19344e-12	3.37752e-11	3.15398e-10	2.58444e-09	1.8465e-08	1.14294e-07	6.09189e-07	2.7816e-06	1.08428e-05	3.60508e-05	0.000102495	0.000250685	0.000532134	0.000990452	0.00163356	0.00241146	0.00321478	0.00389851	0.00432325	0.00439734	0.00410448	0.00350841	0.00273407	0.0019297	0.00122313	0.000689395	0.000341884	0.00014761	5.49714e-05	1.75432e-05	4.78358e-06	1.11494e-06	2.22783e-07	3.834e-08	5.71436e-09	7.4202e-10	8.44524e-11	8.47447e-12	7.53984e-13	5.97949e-14	4.24787e-15	2.71573e-16	1.56914e-17	8.22639e-19	3.92747e-20	1.71329e-21	6.85034e-23	2.51769e-24	8.52804e-26	2.66882e-27	7.73386e-29	2.07966e-30	5.19939e-32	1.21077e-33	2.63055e-35	5.34052e-37	1.01461e-38	1.80624e-40	3.01683e-42	4.73293e-44	6.98196e-46	9.69444e-48	1.26814e-49	1.56414e-51	1.8205e-53	2.00088e-55	2.07806e-57	2.04061e-59	1.89568e-61	1.66681e-63	1.38776e-65	1.09452e-67	8.18004e-70	5.79485e-72	3.89214e-74	2.47902e-76	1.49756e-78	8.58115e-81	4.66432e-83	2.40501e-85	1.17628e-87	5.45679e-90	2.40066e-92	1.0014e-94	3.95968e-97	1.48373e-99	5.26668e-102	1.77016e-104	0	
0	2.48329e-26	7.35154e-25	2.00339e-23	5.01665e-22	1.15095e-20	2.41169e-19	4.59948e-18	7.95408e-17	1.24221e-15	1.74418e-14	2.19125e-13	2.45036e-12	2.42532e-11	2.11212e-10	1.60832e-09	1.06408e-08	6.07936e-08	2.9829e-07	1.25174e-06	4.48353e-06	1.37204e-05	3.60234e-05	8.17176e-05	0.000161551	0.000280873	0.000433248	0.000597667	0.000742272	0.000833985	0.00085011	0.000786541	0.000659214	0.000498388	0.000337827	0.000203729	0.000108353	5.0359e-05	2.02719e-05	7.01626e-06	2.07859e-06	5.26452e-07	1.14181e-07	2.12849e-08	3.42729e-09	4.79379e-10	5.85886e-11	6.29364e-12	5.97608e-13	5.04324e-14	3.80184e-15	2.57239e-16	1.56914e-17	8.66453e-19	4.34747e-20	1.9891e-21	8.32555e-23	3.19745e-24	1.12987e-25	3.683e-27	1.11006e-28	3.10041e-30	8.04081e-32	1.94001e-33	4.36209e-35	9.15531e-37	1.79636e-38	3.2996e-40	5.68122e-42	9.18027e-44	1.39376e-45	1.99016e-47	2.67529e-49	3.38861e-51	4.04757e-53	4.56261e-55	4.85711e-57	4.8861e-59	4.64744e-61	4.18173e-63	3.56117e-65	2.87144e-67	2.19299e-69	1.58685e-71	1.08822e-73	7.074e-76	4.35972e-78	2.5477e-80	1.41177e-82	7.41848e-85	3.6965e-87	1.74645e-89	7.82267e-92	3.32131e-94	1.33633e-96	5.0938e-99	1.83881e-101	6.28376e-104	2.03175e-106	0	
0	9.83987e-28	3.02951e-26	8.59419e-25	2.24245e-23	5.3666e-22	1.17437e-20	2.34204e-19	4.24124e-18	6.94684e-17	1.02474e-15	1.35503e-14	1.59807e-13	1.67184e-12	1.54246e-11	1.24738e-10	8.78638e-10	5.35728e-09	2.81123e-08	1.2636e-07	4.85072e-07	1.58971e-06	4.45943e-06	1.07655e-05	2.25269e-05	4.11757e-05	6.62425e-05	9.44507e-05	0.000120059	0.000136639	0.000139579	0.000128027	0.000105256	7.7272e-05	5.03793e-05	2.89716e-05	1.45849e-05	6.37746e-06	2.40444e-06	7.77309e-07	2.14891e-07	5.08165e-08	1.03065e-08	1.80059e-09	2.72393e-10	3.58875e-11	4.14185e-12	4.21159e-13	3.79404e-14	3.04396e-15	2.18573e-16	1.41113e-17	8.22639e-19	4.34747e-20	2.09045e-21	9.17673e-23	3.68928e-24	1.36224e-25	4.63223e-27	1.45419e-28	4.22422e-30	1.13785e-31	2.8477e-33	6.63381e-35	1.44088e-36	2.92263e-38	5.54409e-40	9.84888e-42	1.64054e-43	2.56531e-45	3.76972e-47	5.21112e-49	6.78275e-51	8.31961e-53	9.62417e-55	1.05075e-56	1.08342e-58	1.05563e-60	9.72494e-63	8.47479e-65	6.9892e-67	5.45693e-69	4.03492e-71	2.82625e-73	1.87576e-75	1.17981e-77	7.03354e-80	3.97467e-82	2.12916e-84	1.08116e-86	5.20377e-89	2.37378e-91	1.02608e-93	4.20191e-96	1.6297e-98	5.98435e-101	2.07967e-103	6.83648e-106	2.12466e-108	0	
0	3.57513e-29	1.14386e-27	3.37503e-26	9.16746e-25	2.28613e-23	5.21846e-22	1.08685e-20	2.05807e-19	3.5298e-18	5.46046e-17	7.5846e-16	9.41294e-15	1.03825e-13	1.012e-12	8.66465e-12	6.4756e-11	4.19785e-10	2.34625e-09	1.12474e-08	4.60701e-08	1.60993e-07	4.80553e-07	1.23009e-06	2.71605e-06	5.20687e-06	8.72185e-06	1.28397e-05	1.66942e-05	1.92405e-05	1.9696e-05	1.7913e-05	1.44526e-05	1.03115e-05	6.47517e-06	3.55815e-06	1.7002e-06	7.0183e-07	2.48806e-07	7.54548e-08	1.95533e-08	4.33634e-09	8.25918e-10	1.35756e-10	1.93638e-11	2.41075e-12	2.63495e-13	2.54276e-14	2.17821e-15	1.66484e-16	1.14078e-17	7.03906e-19	3.92747e-20	1.9891e-21	9.17673e-23	3.86928e-24	1.49554e-25	5.31389e-27	1.74019e-28	5.26498e-30	1.47495e-31	3.83382e-33	9.26382e-35	2.0846e-36	4.37565e-38	8.58046e-40	1.57413e-41	2.70524e-43	4.36044e-45	6.59942e-47	9.38823e-49	1.25656e-50	1.58377e-52	1.88133e-54	2.10779e-56	2.22886e-58	2.22586e-60	2.10051e-62	1.87406e-64	1.58152e-66	1.26291e-68	9.5462e-71	6.8325e-73	4.63158e-75	2.97417e-77	1.80948e-79	1.04313e-81	5.69829e-84	2.94963e-86	1.44673e-88	6.72289e-91	2.95942e-93	1.2338e-95	4.87023e-98	1.8196e-100	6.43207e-103	2.15015e-105	6.79352e-108	2.02748e-110	0	
0	1.19442e-30	3.96852e-29	1.21693e-27	3.43805e-26	8.92527e-25	2.12293e-23	4.61202e-22	9.12022e-21	1.63553e-19	2.64907e-18	3.85825e-17	5.02879e-16	5.83519e-15	5.99422e-14	5.4188e-13	4.28395e-12	2.94292e-11	1.74578e-10	8.89219e-10	3.87161e-09	1.43721e-08	4.54871e-08	1.23067e-07	2.85953e-07	5.73722e-07	9.99088e-07	1.51703e-06	2.01635e-06	2.35267e-06	2.41336e-06	2.17674e-06	1.7243e-06	1.19655e-06	7.2461e-07	3.81183e-07	1.73309e-07	6.77402e-08	2.26588e-08	6.47047e-09	1.57781e-09	3.29406e-10	5.91329e-11	9.17576e-12	1.23786e-12	1.46039e-13	1.5155e-14	1.39111e-15	1.13549e-16	8.28302e-18	5.425e-19	3.20405e-20	1.71329e-21	8.32555e-23	3.68928e-24	1.49554e-25	5.56243e-27	1.90337e-28	6.00716e-30	1.75273e-31	4.73808e-33	1.18905e-34	2.77531e-36	6.03513e-38	1.22467e-39	2.32248e-41	4.12173e-43	6.8542e-45	1.06929e-46	1.56663e-48	2.1578e-50	2.79663e-52	3.41355e-54	3.92709e-56	4.26129e-58	4.36419e-60	4.22102e-62	3.85761e-64	3.33284e-66	2.72328e-68	2.10531e-70	1.54037e-72	1.06693e-74	6.9975e-77	4.34632e-79	2.55695e-81	1.42486e-83	7.52109e-86	3.76035e-88	1.78064e-90	7.98475e-93	3.38995e-95	1.36226e-97	5.17983e-100	1.86292e-102	6.33426e-105	2.03511e-107	6.17456e-110	1.76784e-112	0	
0	3.67883e-32	1.2685e-30	4.03966e-29	1.18611e-27	3.20265e-26	7.93002e-25	1.79511e-23	3.70267e-22	6.93371e-21	1.17415e-19	1.79025e-18	2.44622e-17	2.98022e-16	3.21939e-15	3.06549e-14	2.55687e-13	1.85602e-12	1.16498e-11	6.28454e-11	2.89888e-10	1.13941e-09	3.81184e-09	1.08698e-08	2.65146e-08	5.55682e-08	1.00461e-07	1.57193e-07	2.13458e-07	2.52064e-07	2.59088e-07	2.31807e-07	1.80372e-07	1.21829e-07	7.12286e-08	3.59304e-08	1.55781e-08	5.78077e-09	1.83e-09	4.93678e-10	1.1366e-10	2.24127e-11	3.80407e-12	5.58899e-13	7.15051e-14	8.01395e-15	7.91366e-16	6.92358e-17	5.39475e-18	3.76203e-19	2.35863e-20	1.33513e-21	6.85034e-23	3.19745e-24	1.36224e-25	5.31389e-27	1.90337e-28	6.27683e-30	1.91042e-31	5.3787e-33	1.40378e-34	3.40285e-36	7.67522e-38	1.61351e-39	3.16636e-41	5.80872e-43	9.97501e-45	1.60544e-46	2.42449e-48	3.43915e-50	4.58679e-52	5.75687e-54	6.8052e-56	7.58233e-58	7.96842e-60	7.90356e-62	7.40288e-64	6.55132e-66	5.48028e-68	4.33508e-70	3.24385e-72	2.29678e-74	1.53914e-76	9.7638e-79	5.86406e-81	3.33467e-83	1.79555e-85	9.15416e-88	4.4186e-90	2.019e-92	8.73156e-95	3.57306e-97	1.38308e-99	5.06226e-102	1.75121e-104	5.72271e-107	1.76552e-109	5.13871e-112	1.40995e-114	0	
0	1.04709e-33	3.74472e-32	1.23767e-30	3.77402e-29	1.05905e-27	2.72739e-26	6.42692e-25	1.38123e-23	2.69773e-22	4.76991e-21	7.60268e-20	1.08733e-18	1.38838e-17	1.57412e-16	1.57541e-15	1.38311e-14	1.05821e-13	7.00901e-13	3.99317e-12	1.94576e-11	8.07451e-11	2.84755e-10	8.53725e-10	2.18151e-09	4.76744e-09	8.93678e-09	1.43978e-08	1.99634e-08	2.38496e-08	2.45621e-08	2.18049e-08	1.66741e-08	1.09693e-08	6.19813e-09	3.00261e-09	1.24385e-09	4.39249e-10	1.31951e-10	3.37244e-11	7.35239e-12	1.37335e-12	2.21e-13	3.08229e-14	3.74878e-15	4.00001e-16	3.76616e-17	3.14618e-18	2.34397e-19	1.56491e-20	9.40445e-22	5.10837e-23	2.51769e-24	1.12987e-25	4.63223e-27	1.74019e-28	6.00716e-30	1.91042e-31	5.61072e-33	1.5251e-34	3.84471e-36	9.00612e-38	1.96375e-39	3.99224e-41	7.57856e-43	1.34526e-44	2.23581e-46	3.48335e-48	5.09301e-50	6.99536e-52	9.03474e-54	1.09816e-55	1.25722e-57	1.35664e-59	1.38075e-61	1.32623e-63	1.20287e-65	1.03066e-67	8.34636e-70	6.39032e-72	4.62731e-74	3.16977e-76	2.05452e-78	1.26021e-80	7.31589e-83	4.01981e-85	2.09052e-87	1.02893e-89	4.79231e-92	2.11183e-94	8.80278e-97	3.46976e-99	1.29281e-101	4.55133e-104	1.51316e-106	4.74807e-109	1.40521e-111	3.91944e-114	1.0294e-116	0	
