0	0.0206172	0.0393027	0.0588155	0.0745604	0.0892953	0.100822	0.109518	0.114777	0.117695	0.117719	0.114707	0.113938	0.108478	0.109266	0.109704	0.113665	0.12315	0.135522	0.151409	0.174118	0.199291	0.232911	0.270879	0.321277	0.373437	0.434081	0.500242	0.56619	0.63224	0.709377	0.788775	0.864586	0.936306	1.00775	1.06622	1.0934	1.09543	1.0721	1.0137	0.91825	0.801831	0.66075	0.517093	0.401317	0.344823	0.352475	0.417061	0.521243	0.656299	0.817208	0.98259	1.14369	1.29613	1.41937	1.46539	1.41414	1.2801	1.10327	0.908823	0.717972	0.53712	0.375831	0.248324	0.142861	0.0421078	-0.0726762	-0.176987	-0.241226	-0.259578	-0.233706	-0.168622	-0.0565455	0.079259	0.205381	0.317232	0.429797	0.566944	0.725283	0.890211	1.05585	1.20984	1.33053	1.38014	1.32884	1.17834	0.959905	0.721254	0.479503	0.226041	-0.0217361	-0.237809	-0.41572	-0.547941	-0.611195	-0.583919	-0.478917	-0.33632	-0.176304	0	
0	0.00948295	0.019981	0.0280658	0.038967	0.0454438	0.0556641	0.0611418	0.0687462	0.075133	0.0795155	0.0876864	0.0934432	0.102654	0.116107	0.129622	0.151375	0.175567	0.20463	0.239864	0.278139	0.322397	0.369821	0.422924	0.481249	0.542215	0.610992	0.685697	0.75934	0.84157	0.923689	0.995877	1.06285	1.13054	1.19016	1.22647	1.2393	1.23069	1.18598	1.09794	0.983992	0.851218	0.696509	0.540562	0.406274	0.322213	0.305743	0.368296	0.489623	0.655962	0.843471	1.03627	1.22476	1.40061	1.53331	1.58726	1.5435	1.40895	1.21344	0.996561	0.79057	0.598037	0.434179	0.310581	0.230837	0.169041	0.0986446	0.0325104	-0.015302	-0.0309513	-0.0200284	0.0169886	0.082404	0.15452	0.219257	0.276899	0.355961	0.476808	0.623765	0.78648	0.956832	1.11963	1.24134	1.27805	1.21446	1.0519	0.813554	0.54574	0.265994	-0.0217361	-0.29105	-0.520464	-0.699444	-0.806116	-0.818456	-0.742868	-0.607293	-0.429874	-0.22168	0	
0	0.00201835	0.00515245	0.00648748	0.0100846	0.0122558	0.0169024	0.0213439	0.0292939	0.0383418	0.0507014	0.0676903	0.0845403	0.109283	0.133079	0.161968	0.194969	0.229684	0.27108	0.317306	0.36783	0.426123	0.48493	0.551661	0.616933	0.686481	0.76169	0.837441	0.915643	0.999265	1.07135	1.13662	1.1987	1.24791	1.27623	1.28649	1.2843	1.25802	1.19479	1.09765	0.980544	0.835934	0.677241	0.525341	0.399174	0.309467	0.282052	0.337561	0.47644	0.675449	0.894143	1.11485	1.32998	1.52136	1.65238	1.70436	1.66933	1.54706	1.35089	1.12491	0.903184	0.702603	0.535018	0.413076	0.347142	0.312551	0.289002	0.261407	0.231119	0.210656	0.199636	0.201643	0.204993	0.203371	0.201031	0.212178	0.266708	0.367858	0.505211	0.666187	0.834704	0.993761	1.09856	1.11653	1.04714	0.886465	0.648894	0.366017	0.0625268	-0.237809	-0.520464	-0.765058	-0.929153	-0.985812	-0.947178	-0.844263	-0.691856	-0.48496	-0.242744	0	
0	-0.00499842	-0.0097452	-0.0126778	-0.0152097	-0.0136091	-0.0116134	-0.00405879	0.00557072	0.0191734	0.0382695	0.0591475	0.085874	0.116795	0.149522	0.190136	0.23185	0.279407	0.331814	0.386805	0.447608	0.51083	0.57856	0.650976	0.723299	0.801964	0.879414	0.951531	1.02559	1.09124	1.14686	1.20186	1.24433	1.26498	1.26882	1.26031	1.23524	1.18758	1.11728	1.03046	0.920093	0.781091	0.633433	0.494973	0.380684	0.30255	0.28259	0.33596	0.480331	0.696268	0.944059	1.1933	1.42868	1.62241	1.74579	1.79262	1.76514	1.65956	1.48218	1.26296	1.0349	0.829023	0.658827	0.53918	0.472679	0.452509	0.462638	0.468864	0.458316	0.431545	0.400302	0.363137	0.304886	0.234653	0.173069	0.149599	0.177655	0.254155	0.377948	0.530015	0.691185	0.83214	0.910924	0.914693	0.840816	0.688864	0.468201	0.18869	-0.116649	-0.41572	-0.699444	-0.929153	-1.05414	-1.07238	-1.00894	-0.883135	-0.706095	-0.485189	-0.2418	0	
0	-0.00993893	-0.0195245	-0.0262443	-0.031587	-0.0324104	-0.0309528	-0.0239055	-0.0142876	0.00123679	0.0211418	0.0450566	0.077169	0.111807	0.1549	0.203176	0.255245	0.314088	0.374829	0.438942	0.507052	0.575987	0.651128	0.725512	0.803042	0.880216	0.948929	1.01331	1.07147	1.11479	1.15419	1.18409	1.19448	1.19268	1.18048	1.15354	1.1106	1.05361	0.986814	0.912146	0.814353	0.698238	0.577194	0.459455	0.354434	0.28964	0.284349	0.347747	0.489124	0.701745	0.963279	1.23606	1.48186	1.66623	1.77878	1.82238	1.79982	1.71022	1.56032	1.36185	1.14195	0.935337	0.7678	0.649694	0.579251	0.565368	0.594324	0.631332	0.643149	0.618884	0.570734	0.492067	0.379451	0.2518	0.146744	0.0960121	0.0976556	0.151475	0.255272	0.390821	0.531441	0.637643	0.690312	0.684566	0.611992	0.481202	0.290321	0.0345741	-0.256114	-0.547941	-0.806116	-0.985812	-1.07238	-1.07508	-0.996536	-0.847772	-0.655958	-0.445729	-0.226546	0	
0	-0.0146982	-0.0286664	-0.0407952	-0.0502069	-0.0568181	-0.0582941	-0.0558732	-0.0472899	-0.0322419	-0.0116969	0.0170428	0.0520459	0.0928695	0.142282	0.194854	0.254714	0.31938	0.387556	0.461168	0.536704	0.61419	0.691281	0.764184	0.835494	0.897499	0.952837	1.00413	1.04108	1.0665	1.08307	1.07973	1.06517	1.04786	1.0212	0.983398	0.936411	0.879937	0.821186	0.758191	0.681396	0.595084	0.503725	0.409473	0.321909	0.268608	0.271665	0.344744	0.482461	0.681324	0.935006	1.2108	1.45103	1.61918	1.71875	1.75841	1.73794	1.66177	1.5382	1.37032	1.17395	0.981207	0.82514	0.712656	0.646794	0.637213	0.677002	0.736633	0.770296	0.756628	0.691788	0.574635	0.418801	0.253819	0.125232	0.0547012	0.037592	0.0711062	0.148364	0.255472	0.357953	0.426386	0.460486	0.451941	0.393953	0.291161	0.133832	-0.0836604	-0.346218	-0.611195	-0.818456	-0.947178	-1.00894	-0.996536	-0.905098	-0.753726	-0.56965	-0.380286	-0.193422	0	
0	-0.0244672	-0.0475556	-0.0684897	-0.0854016	-0.0980602	-0.104132	-0.104561	-0.0964552	-0.0816901	-0.0588636	-0.0277201	0.00908116	0.0547812	0.10613	0.16391	0.229548	0.299428	0.375161	0.454136	0.532659	0.610307	0.681295	0.746852	0.803899	0.85097	0.892431	0.922516	0.938535	0.945878	0.937266	0.91538	0.890698	0.859216	0.821506	0.781915	0.738677	0.693722	0.648259	0.59373	0.537236	0.482034	0.417354	0.342709	0.277501	0.237393	0.240718	0.30712	0.435051	0.616572	0.844345	1.09122	1.30432	1.45301	1.5401	1.57387	1.55638	1.49521	1.3978	1.26649	1.1089	0.949386	0.813884	0.71412	0.65915	0.653655	0.69638	0.763349	0.813884	0.812905	0.738254	0.597978	0.42016	0.245238	0.110236	0.0271595	-0.00351598	0.00981362	0.0585424	0.128997	0.192261	0.235877	0.258392	0.251966	0.212989	0.134731	0.0119797	-0.158657	-0.372706	-0.583919	-0.742868	-0.844263	-0.883135	-0.847772	-0.753726	-0.620533	-0.462657	-0.304434	-0.153807	0	
0	-0.0302684	-0.0590624	-0.0855483	-0.108201	-0.125917	-0.138206	-0.143518	-0.141433	-0.131714	-0.112459	-0.0848138	-0.0478233	-0.000680749	0.0532425	0.116139	0.184041	0.254987	0.328608	0.400782	0.470969	0.537947	0.599638	0.655754	0.70151	0.737913	0.761526	0.768645	0.767179	0.757949	0.738058	0.716593	0.689413	0.650186	0.608518	0.569845	0.535377	0.508635	0.476402	0.430416	0.389138	0.355862	0.312189	0.257072	0.210903	0.183047	0.18402	0.231143	0.337167	0.495865	0.686492	0.880128	1.04894	1.17574	1.25216	1.27996	1.26816	1.22506	1.15379	1.05807	0.945525	0.828329	0.719279	0.636582	0.593692	0.593234	0.632157	0.695465	0.755229	0.766089	0.695909	0.555043	0.381995	0.220036	0.091035	0.00451891	-0.0339648	-0.0331161	-0.00526714	0.0337228	0.0705921	0.099023	0.110319	0.104463	0.0799561	0.0254842	-0.0613125	-0.181632	-0.329528	-0.478917	-0.607293	-0.691856	-0.706095	-0.655958	-0.56965	-0.462657	-0.345958	-0.230326	-0.115972	0	
0	-0.0287911	-0.056554	-0.0823196	-0.105113	-0.123844	-0.137983	-0.145838	-0.147592	-0.141323	-0.127005	-0.104411	-0.0724034	-0.032994	0.0139845	0.0669705	0.123002	0.18181	0.240428	0.297434	0.352484	0.403173	0.449423	0.488575	0.519195	0.5407	0.549925	0.549644	0.542529	0.526998	0.507814	0.48617	0.458205	0.428285	0.398887	0.370001	0.345029	0.322429	0.29865	0.278201	0.256453	0.226391	0.193966	0.165707	0.139085	0.118967	0.117094	0.145164	0.219646	0.341355	0.481667	0.610712	0.724591	0.819766	0.879546	0.899081	0.892046	0.866175	0.819479	0.756848	0.688102	0.614748	0.539848	0.480677	0.452588	0.456836	0.486199	0.535747	0.587855	0.601699	0.546251	0.429299	0.291403	0.166323	0.0645347	-0.00625367	-0.0405256	-0.0435531	-0.0318298	-0.0177353	0.000397725	0.0168976	0.0226854	0.0212323	0.0110242	-0.0201444	-0.0793322	-0.157536	-0.242223	-0.33632	-0.429874	-0.48496	-0.485189	-0.445729	-0.380286	-0.304434	-0.230326	-0.151891	-0.0712292	0	
0	-0.0205354	-0.0403029	-0.0581725	-0.0734965	-0.0854971	-0.0932622	-0.0965335	-0.0951859	-0.0885194	-0.0780293	-0.0630396	-0.0443005	-0.0233537	0.00183413	0.028931	0.0589092	0.0923225	0.126368	0.161115	0.194256	0.222546	0.245383	0.261488	0.272826	0.279456	0.283335	0.286923	0.284034	0.273406	0.259904	0.24007	0.219719	0.208314	0.199137	0.187048	0.171582	0.149579	0.135423	0.139831	0.135865	0.109996	0.0884686	0.0826486	0.0737493	0.0612737	0.0581084	0.0711227	0.109036	0.175272	0.249535	0.312016	0.367308	0.417716	0.45009	0.459113	0.455236	0.443517	0.420712	0.390617	0.360439	0.327856	0.292073	0.262517	0.250022	0.254272	0.269039	0.294701	0.322301	0.32939	0.297039	0.229763	0.154606	0.0885166	0.0351974	-0.00223006	-0.0216485	-0.0252332	-0.0253134	-0.026388	-0.021505	-0.0136071	-0.00774753	-0.00336152	-0.00298117	-0.0166992	-0.0520572	-0.0943691	-0.131605	-0.176304	-0.22168	-0.242744	-0.2418	-0.226546	-0.193422	-0.153807	-0.115972	-0.0712292	-0.0277549	0	
