0	-0.112351	-0.247643	-0.384575	-0.491806	-0.546369	-0.537392	-0.451892	-0.316386	-0.177431	-0.0737948	-0.0180309	-0.0121537	-0.0463743	-0.102298	-0.162042	-0.224215	-0.282894	-0.324694	-0.324514	
0	-0.0971911	-0.218503	-0.349247	-0.45831	-0.518397	-0.511304	-0.427611	-0.299548	-0.171788	-0.0764359	-0.0196662	-0.00676216	-0.0356242	-0.0877955	-0.146056	-0.203314	-0.26285	-0.312159	-0.323867	
0	-0.0926092	-0.20118	-0.319428	-0.421256	-0.480546	-0.471177	-0.395095	-0.281179	-0.16978	-0.0800673	-0.0232674	-0.00505387	-0.0266552	-0.0706266	-0.120931	-0.167829	-0.220107	-0.272961	-0.300684	
0	-0.0984199	-0.199782	-0.300469	-0.388962	-0.437944	-0.4273	-0.362774	-0.271524	-0.178782	-0.0949283	-0.040076	-0.0162593	-0.0271264	-0.0537469	-0.0888508	-0.11986	-0.160064	-0.212912	-0.254075	
0	-0.107405	-0.20413	-0.290415	-0.359145	-0.395224	-0.379866	-0.330436	-0.263154	-0.19153	-0.118086	-0.064707	-0.0346309	-0.0240935	-0.0274359	-0.0393405	-0.0555606	-0.0826191	-0.131251	-0.175057	
0	-0.110385	-0.205926	-0.281512	-0.334765	-0.35445	-0.337277	-0.297244	-0.254312	-0.201709	-0.145261	-0.0895151	-0.0482068	-0.00748872	0.0169428	0.0298573	0.0276853	0.0122113	-0.0232156	-0.0574622	
0	-0.101539	-0.193064	-0.261417	-0.301474	-0.308521	-0.290308	-0.259005	-0.23202	-0.200786	-0.158132	-0.103224	-0.0425292	0.0219803	0.0755959	0.108663	0.122843	0.1214	0.106115	0.0919265	
0	-0.0844285	-0.168191	-0.228943	-0.25925	-0.260294	-0.248791	-0.225847	-0.209238	-0.192591	-0.16056	-0.104639	-0.0281532	0.0522773	0.129682	0.184307	0.21961	0.237148	0.242642	0.248483	
0	-0.0660566	-0.138049	-0.18941	-0.211794	-0.21721	-0.219929	-0.208956	-0.19691	-0.187246	-0.162218	-0.105481	-0.0241318	0.0669047	0.161445	0.242911	0.302347	0.338787	0.363294	0.376953	
0	-0.0511425	-0.10953	-0.150934	-0.16937	-0.187139	-0.208449	-0.211521	-0.202701	-0.19721	-0.17801	-0.124674	-0.0423748	0.0576998	0.171484	0.280739	0.364287	0.420686	0.458732	0.480629	
0	-0.0380897	-0.0813778	-0.113313	-0.131297	-0.161004	-0.196218	-0.210396	-0.208494	-0.209502	-0.199309	-0.15103	-0.0656214	0.0463971	0.180025	0.306733	0.409722	0.480787	0.532967	0.560538	
0	-0.0236762	-0.050707	-0.0722068	-0.0908786	-0.123953	-0.162483	-0.183994	-0.194193	-0.20831	-0.208659	-0.165671	-0.0735481	0.0525611	0.198051	0.331543	0.443271	0.528427	0.592847	0.623228	
0	-0.0120023	-0.025554	-0.0365677	-0.0563003	-0.0846538	-0.121369	-0.148151	-0.175169	-0.202465	-0.212235	-0.172803	-0.0749466	0.0632866	0.21404	0.349767	0.467046	0.565726	0.639207	0.668486	
0	-0.00478683	-0.00391128	-0.00591345	-0.0187589	-0.0447896	-0.0760491	-0.112688	-0.150552	-0.187553	-0.20287	-0.172567	-0.0782723	0.0622656	0.215312	0.353946	0.478106	0.586682	0.662957	0.692087	
0	0.00267407	0.0185541	0.0295531	0.02653	0.00210925	-0.0281636	-0.0714256	-0.111672	-0.149209	-0.171028	-0.157349	-0.0820856	0.0496479	0.200676	0.344542	0.475316	0.586054	0.661522	0.688317	
0	0.0133985	0.040048	0.0644696	0.0643264	0.0427622	0.0069081	-0.0333587	-0.0699894	-0.102056	-0.131461	-0.139338	-0.0894757	0.0217046	0.167883	0.316578	0.453748	0.564234	0.635406	0.661482	
0	0.0301515	0.0658556	0.0953356	0.0948558	0.0748281	0.0370461	0.00482263	-0.0275499	-0.0557351	-0.096627	-0.122021	-0.102996	-0.0203299	0.110279	0.260626	0.404026	0.515495	0.584728	0.61553	
0	0.0502343	0.09393	0.120002	0.121187	0.10148	0.0710006	0.04193	0.0143376	-0.020696	-0.0687496	-0.110059	-0.119431	-0.0732839	0.0323795	0.178681	0.326194	0.440888	0.51577	0.55721	
0	0.0656409	0.114948	0.138435	0.1444	0.128273	0.105182	0.0756869	0.0477257	0.00362057	-0.0499715	-0.103979	-0.138514	-0.129075	-0.0522956	0.0823777	0.22791	0.347829	0.434698	0.497247	
0	0.0717498	0.125762	0.157658	0.171697	0.163946	0.140583	0.109594	0.0749688	0.0249447	-0.0375406	-0.103877	-0.160416	-0.180227	-0.130665	-0.0147901	0.124463	0.251671	0.360241	0.449979	
0	0.0676386	0.12897	0.174616	0.203218	0.200027	0.177026	0.139003	0.0995332	0.0421303	-0.0289208	-0.109861	-0.181031	-0.21879	-0.190082	-0.0940467	0.0374274	0.174714	0.305337	0.42173	
0	0.06457	0.136225	0.199816	0.242536	0.247846	0.227834	0.18508	0.137188	0.0720541	-0.0106554	-0.105208	-0.188785	-0.233893	-0.220892	-0.140253	-0.0177062	0.12505	0.270074	0.404837	
0	0.068777	0.149684	0.228871	0.277809	0.299201	0.283762	0.242347	0.177887	0.104658	0.00785272	-0.0990928	-0.19095	-0.237976	-0.229263	-0.160942	-0.0480457	0.0907633	0.239114	0.388137	
0	0.0766387	0.164926	0.247626	0.299895	0.332108	0.327246	0.282614	0.20187	0.113598	0.00315015	-0.114589	-0.209486	-0.249234	-0.237435	-0.177191	-0.0772943	0.0526195	0.201446	0.35918	
0	0.083814	0.177323	0.257873	0.31317	0.347846	0.352346	0.299072	0.205864	0.0943581	-0.0288687	-0.156792	-0.245756	-0.274606	-0.258521	-0.207428	-0.122386	0.000486662	0.148983	0.307739	
0	0.0841212	0.17818	0.257672	0.314891	0.345847	0.347491	0.285961	0.178847	0.0468428	-0.0913351	-0.218218	-0.296007	-0.312796	-0.295881	-0.253644	-0.179506	-0.0628066	0.0797389	0.232451	
0	0.0763776	0.162069	0.244038	0.298624	0.325008	0.308504	0.238312	0.11588	-0.0300591	-0.174844	-0.28944	-0.350051	-0.357386	-0.337492	-0.296373	-0.22767	-0.120575	0.0107829	0.155226	
0	0.066516	0.142094	0.221962	0.279384	0.298593	0.263841	0.177911	0.0447477	-0.107319	-0.244694	-0.340139	-0.382933	-0.383999	-0.356208	-0.312848	-0.250871	-0.1632	-0.0443821	0.0983137	
0	0.0581211	0.120933	0.190064	0.250518	0.263332	0.214883	0.111187	-0.0273547	-0.173931	-0.292143	-0.361209	-0.385055	-0.373464	-0.334853	-0.289167	-0.239372	-0.173194	-0.0633678	0.0818228	
0	0.0532939	0.0999485	0.154929	0.208471	0.220637	0.16192	0.0505042	-0.0884589	-0.219978	-0.311649	-0.350563	-0.347892	-0.3198	-0.273068	-0.232062	-0.196852	-0.144964	-0.0442073	0.0985221	
