0	0.11196	0.227854	0.346262	0.462294	0.585141	0.708209	0.821136	0.92431	1.01816	1.10133	1.16305	1.20395	1.23987	1.25576	1.23366	1.1804	1.10222	1.00547	0.883173	0.743221	0.605183	0.490722	0.42157	0.373038	0.32667	0.282614	0.245828	0.231937	0.256262	0.33485	0.44301	0.553455	0.639589	0.68791	0.671865	0.578255	0.414047	0.209335	-0.00908087	-0.226735	-0.423587	-0.576478	-0.649083	-0.624959	-0.512964	-0.336775	-0.144258	0.0411833	0.194745	0.311739	0.39611	0.456019	0.491629	0.514722	0.52326	0.519199	0.506552	0.476796	0.432725	0.375165	0.303735	0.211782	0.106207	-0.00818741	-0.139975	-0.27253	-0.397571	-0.522607	-0.639702	-0.740747	-0.82216	-0.889376	-0.945699	-0.969729	-0.951618	-0.907299	-0.840113	-0.745165	-0.628076	-0.499895	-0.384493	-0.307671	-0.263325	-0.226375	-0.19073	-0.166568	-0.167064	-0.216604	-0.342019	-0.543125	-0.790207	-1.04618	-1.26982	-1.4043	-1.39089	-1.20554	-0.87531	-0.456191	0	
0	0.162667	0.330445	0.492563	0.643923	0.792717	0.928609	1.04682	1.14963	1.23761	1.31074	1.35951	1.38138	1.38743	1.3686	1.30507	1.20842	1.09563	0.97442	0.842273	0.70856	0.584669	0.491819	0.444242	0.413976	0.383515	0.348283	0.319101	0.307974	0.33485	0.414773	0.52382	0.636531	0.723696	0.775492	0.761418	0.671852	0.510526	0.309598	0.0942566	-0.11998	-0.31481	-0.465085	-0.537415	-0.513536	-0.40233	-0.231343	-0.0423759	0.134244	0.277486	0.381772	0.451124	0.49233	0.507437	0.513476	0.499779	0.469253	0.431363	0.375101	0.305161	0.222423	0.124976	0.0114431	-0.106867	-0.225605	-0.353977	-0.475635	-0.583523	-0.687143	-0.780756	-0.857231	-0.911676	-0.947153	-0.965737	-0.947108	-0.885196	-0.801895	-0.706668	-0.598576	-0.483826	-0.370664	-0.277977	-0.226349	-0.205612	-0.188207	-0.167109	-0.152825	-0.159516	-0.212657	-0.340033	-0.542187	-0.789857	-1.04617	-1.27001	-1.4046	-1.39123	-1.20583	-0.875494	-0.456269	0	
0	0.201905	0.403085	0.593326	0.764037	0.925545	1.07172	1.19379	1.29375	1.37552	1.43966	1.47079	1.4685	1.44771	1.39453	1.29968	1.18054	1.05443	0.934281	0.81622	0.701793	0.604851	0.535469	0.509297	0.495574	0.475141	0.44825	0.422325	0.414493	0.44301	0.52382	0.634319	0.74635	0.834836	0.885713	0.872259	0.782203	0.620778	0.420006	0.204273	-0.0111706	-0.206651	-0.360768	-0.43564	-0.417303	-0.314541	-0.150843	0.0245888	0.188636	0.317747	0.405628	0.456726	0.480597	0.47517	0.452937	0.413741	0.360123	0.296711	0.215151	0.120982	0.0190128	-0.0895284	-0.207829	-0.324415	-0.434473	-0.54838	-0.651049	-0.73749	-0.818525	-0.887393	-0.934852	-0.954617	-0.950077	-0.925434	-0.864622	-0.767502	-0.661121	-0.5574	-0.454941	-0.356919	-0.267022	-0.199472	-0.17096	-0.168913	-0.165187	-0.153384	-0.145004	-0.155296	-0.210678	-0.339371	-0.541997	-0.789501	-1.04542	-1.2689	-1.40326	-1.38985	-1.20469	-0.874771	-0.45596	0	
0	0.210546	0.421061	0.62002	0.800719	0.969633	1.1171	1.23934	1.34058	1.41802	1.46679	1.47905	1.45139	1.40015	1.32489	1.21442	1.09181	0.977246	0.878299	0.786205	0.703939	0.633121	0.590369	0.582632	0.582459	0.571398	0.549596	0.528022	0.522812	0.553455	0.636531	0.74635	0.85866	0.94432	0.993259	0.975836	0.881278	0.716143	0.510378	0.290532	0.0705128	-0.13138	-0.289295	-0.371206	-0.35955	-0.263596	-0.112952	0.0511774	0.199331	0.308685	0.37603	0.405497	0.402436	0.371803	0.330514	0.26798	0.189008	0.104122	0.00670037	-0.0961991	-0.202243	-0.309968	-0.420202	-0.523534	-0.617583	-0.712439	-0.793936	-0.857787	-0.912274	-0.948743	-0.958448	-0.936626	-0.889722	-0.826171	-0.734769	-0.619945	-0.510333	-0.415992	-0.332029	-0.257405	-0.191848	-0.146699	-0.136504	-0.147542	-0.15225	-0.145674	-0.140453	-0.152765	-0.209745	-0.339555	-0.542314	-0.789015	-1.04384	-1.26642	-1.4002	-1.38668	-1.20204	-0.873098	-0.455244	0	
0	0.196731	0.396416	0.584815	0.754533	0.918694	1.06564	1.18348	1.27198	1.33161	1.36249	1.35095	1.30451	1.24482	1.1657	1.06492	0.963645	0.877033	0.809826	0.752046	0.696528	0.65421	0.63007	0.639073	0.648445	0.643606	0.626457	0.607893	0.605501	0.639589	0.723696	0.834836	0.94432	1.02798	1.07212	1.04885	0.948736	0.776284	0.565916	0.339763	0.11297	-0.094015	-0.261121	-0.349264	-0.347438	-0.265434	-0.128072	0.0159867	0.143068	0.23225	0.277319	0.283404	0.261613	0.210554	0.144138	0.063139	-0.025825	-0.116209	-0.216018	-0.317862	-0.415959	-0.511497	-0.608517	-0.6948	-0.76922	-0.8433	-0.899743	-0.933007	-0.952063	-0.948978	-0.916713	-0.854295	-0.77333	-0.685731	-0.582324	-0.468961	-0.372536	-0.298654	-0.23821	-0.186801	-0.141969	-0.114175	-0.117067	-0.136316	-0.14544	-0.141277	-0.137504	-0.150999	-0.209411	-0.340394	-0.543053	-0.788341	-1.04136	-1.26245	-1.39525	-1.38153	-1.19773	-0.870378	-0.454078	0	
0	0.172001	0.345598	0.51101	0.660872	0.801725	0.920447	1.00982	1.076	1.11403	1.12124	1.09809	1.04616	0.989921	0.929567	0.853894	0.786623	0.738371	0.708496	0.682238	0.657835	0.63619	0.634168	0.655282	0.67527	0.675634	0.663669	0.648511	0.650659	0.68791	0.775492	0.885713	0.993259	1.07212	1.10917	1.07822	0.966698	0.786291	0.565269	0.330236	0.0943833	-0.124144	-0.298816	-0.397428	-0.406563	-0.334819	-0.214874	-0.087558	0.0211343	0.087793	0.112059	0.100804	0.0589603	-0.00568858	-0.0750082	-0.158229	-0.248398	-0.337678	-0.430949	-0.520601	-0.606712	-0.688242	-0.766031	-0.83163	-0.883953	-0.929061	-0.950254	-0.946067	-0.925304	-0.88139	-0.812293	-0.721662	-0.624038	-0.531427	-0.43371	-0.336018	-0.261822	-0.211724	-0.173448	-0.140957	-0.111407	-0.0958272	-0.107454	-0.13128	-0.142041	-0.138503	-0.135207	-0.149552	-0.209534	-0.341877	-0.544217	-0.787447	-1.0379	-1.25683	-1.38817	-1.37412	-1.19154	-0.86646	-0.452392	0	
0	0.13808	0.281098	0.410096	0.518583	0.621667	0.702965	0.75398	0.781537	0.788361	0.778275	0.745434	0.702442	0.668349	0.635654	0.596031	0.567514	0.557036	0.559792	0.563648	0.55965	0.560622	0.572243	0.607919	0.634097	0.641106	0.632801	0.622885	0.628771	0.671865	0.761418	0.872259	0.975836	1.04885	1.07822	1.03521	0.913756	0.720424	0.490406	0.24533	-0.00162308	-0.227663	-0.413239	-0.519007	-0.536957	-0.478045	-0.370379	-0.258461	-0.166717	-0.112347	-0.0981413	-0.118542	-0.16173	-0.226136	-0.298405	-0.380619	-0.463376	-0.540799	-0.621614	-0.698884	-0.767243	-0.828622	-0.88571	-0.923125	-0.941123	-0.950087	-0.932654	-0.88872	-0.830976	-0.756821	-0.666734	-0.566004	-0.470115	-0.388528	-0.308051	-0.232546	-0.182224	-0.153533	-0.13264	-0.113442	-0.0939628	-0.0865322	-0.10383	-0.129774	-0.140358	-0.13638	-0.133087	-0.148277	-0.21016	-0.3441	-0.545857	-0.786314	-1.03335	-1.24934	-1.37864	-1.3641	-1.18314	-0.86114	-0.450095	0	
0	0.0941289	0.188799	0.270491	0.33158	0.385497	0.419029	0.427509	0.427371	0.415836	0.394835	0.368435	0.33787	0.325614	0.321015	0.309351	0.311949	0.330342	0.358043	0.381183	0.396253	0.410021	0.438272	0.481736	0.516904	0.526597	0.524581	0.517894	0.530425	0.578255	0.671852	0.782203	0.881278	0.948736	0.966698	0.913756	0.777062	0.573729	0.332564	0.0777751	-0.176291	-0.411315	-0.600181	-0.708733	-0.730248	-0.672337	-0.570389	-0.464772	-0.377162	-0.329122	-0.320014	-0.340114	-0.385219	-0.447433	-0.509952	-0.581022	-0.650977	-0.717345	-0.783918	-0.840182	-0.886692	-0.922061	-0.944286	-0.944962	-0.928262	-0.899207	-0.843386	-0.769223	-0.690039	-0.602505	-0.508853	-0.415045	-0.334863	-0.273085	-0.213541	-0.160075	-0.130497	-0.11814	-0.109022	-0.0980002	-0.084607	-0.0826398	-0.103697	-0.130159	-0.139407	-0.134395	-0.130951	-0.147207	-0.211449	-0.347226	-0.548051	-0.784919	-1.02758	-1.2397	-1.36623	-1.351	-1.17216	-0.854162	-0.447067	0	
0	0.0296517	0.0658314	0.0893777	0.0965317	0.105375	0.0998018	0.0789284	0.0583799	0.0382712	0.0197941	0.00182015	-0.00780445	0.00141394	0.0186455	0.028356	0.0511722	0.0878459	0.128039	0.162752	0.184845	0.209046	0.244154	0.295424	0.331753	0.345117	0.344241	0.342795	0.359196	0.414047	0.510526	0.620778	0.716143	0.776284	0.786291	0.720424	0.573729	0.360376	0.112584	-0.145965	-0.404988	-0.638998	-0.8268	-0.930749	-0.946947	-0.886485	-0.784627	-0.678918	-0.59476	-0.547633	-0.535406	-0.55268	-0.590077	-0.641522	-0.694722	-0.755113	-0.810656	-0.856604	-0.897975	-0.927353	-0.941006	-0.940819	-0.929544	-0.894253	-0.84123	-0.781804	-0.703871	-0.616025	-0.531268	-0.447179	-0.365139	-0.28896	-0.23034	-0.189777	-0.14924	-0.113938	-0.100046	-0.0986068	-0.0964191	-0.0897521	-0.079867	-0.0818709	-0.105582	-0.131488	-0.138639	-0.132303	-0.128774	-0.146491	-0.213641	-0.351454	-0.550884	-0.783231	-1.02043	-1.22758	-1.35047	-1.33429	-1.15812	-0.84522	-0.443161	0	
0	-0.0365135	-0.066907	-0.104368	-0.150943	-0.183126	-0.217145	-0.258046	-0.283612	-0.301235	-0.312561	-0.316183	-0.311929	-0.285934	-0.256464	-0.235189	-0.200895	-0.155648	-0.109711	-0.0719366	-0.046116	-0.0183491	0.0229419	0.075422	0.113045	0.124442	0.126281	0.126372	0.148914	0.209335	0.309598	0.420006	0.510378	0.565916	0.565269	0.490406	0.332564	0.112584	-0.138183	-0.399712	-0.656333	-0.888036	-1.06827	-1.16166	-1.16897	-1.09986	-0.992166	-0.884497	-0.797288	-0.746369	-0.731049	-0.74048	-0.769221	-0.808237	-0.844813	-0.884534	-0.912123	-0.930394	-0.942673	-0.937753	-0.918121	-0.885729	-0.839284	-0.773776	-0.702343	-0.629585	-0.54312	-0.457548	-0.383525	-0.314543	-0.250662	-0.195231	-0.158125	-0.135522	-0.10914	-0.087048	-0.0839785	-0.0889989	-0.090206	-0.0854102	-0.0776364	-0.082962	-0.108675	-0.133212	-0.137745	-0.130008	-0.126633	-0.146356	-0.217028	-0.357005	-0.554438	-0.781203	-1.0117	-1.2126	-1.3308	-1.31336	-1.14052	-0.83396	-0.438204	0	
