0	-0.000337631	-0.00216402	-0.00358367	-0.00633066	-0.00767549	-0.0111143	-0.0129944	-0.00797306	-0.0119088	-0.0164416	-0.0203865	-0.0355673	-0.0371076	-0.0305196	-0.0277951	-0.0252163	-0.03167	-0.0497747	-0.0683727	-0.0758026	-0.0659301	-0.0566192	-0.0527325	-0.0610007	-0.0831131	-0.13493	-0.206707	-0.285736	-0.361165	-0.412219	-0.424485	-0.403937	-0.359014	-0.268145	-0.122672	0.0678411	0.267606	0.453992	0.603313	0.724648	0.836545	0.950566	1.04772	1.10312	1.10445	1.06201	0.966046	0.823642	0.629725	0.406922	0.174722	-0.0619054	-0.293329	-0.505714	-0.676451	-0.775663	-0.785638	-0.72155	-0.599331	-0.454565	-0.314183	-0.193548	-0.106806	-0.0466054	-0.0078138	0.0126678	0.0195542	0.0237444	0.0291534	0.0311747	0.0383488	0.0401611	0.0208438	-0.010485	-0.0564091	-0.123433	-0.206362	-0.311017	-0.442085	-0.584231	-0.701063	-0.746714	-0.697049	-0.551927	-0.319767	-0.0286803	0.284107	0.598905	0.895133	1.13716	1.30374	1.39343	1.39699	1.29873	1.09981	0.82582	0.523723	0.24391	0	
0	-0.00516385	-0.0105315	-0.0155071	-0.0147519	-0.0107337	-0.00807434	-0.00259391	-0.00180756	-0.0125052	-0.0219573	-0.0272914	-0.0344017	-0.0305189	-0.0227173	-0.0254322	-0.0378046	-0.0580989	-0.0698569	-0.0758026	-0.0734311	-0.065699	-0.0540824	-0.0571984	-0.0886667	-0.135771	-0.19943	-0.27264	-0.349888	-0.414478	-0.438348	-0.416513	-0.362041	-0.290943	-0.173666	-0.0050237	0.19892	0.397954	0.571174	0.706026	0.80644	0.888868	0.963434	1.01508	1.03392	1.01136	0.964112	0.88455	0.764697	0.600583	0.400867	0.183573	-0.0425041	-0.271058	-0.487959	-0.665546	-0.77345	-0.793501	-0.73324	-0.608792	-0.463404	-0.323192	-0.198717	-0.108863	-0.0493203	-0.0131599	0.00583498	0.0161127	0.0271896	0.0401987	0.0446984	0.0450829	0.0376148	0.0122964	-0.0198531	-0.0574751	-0.112548	-0.195945	-0.316292	-0.460255	-0.601998	-0.713536	-0.748604	-0.671863	-0.491899	-0.239426	0.0533861	0.358337	0.654018	0.910882	1.09513	1.20034	1.24021	1.21204	1.102	0.915266	0.678832	0.429432	0.200829	0	
0	-0.00824919	-0.00962737	-0.00947667	-0.00883439	-0.00631728	-0.00861574	-0.0146245	-0.018623	-0.0289187	-0.0321928	-0.0233955	-0.0212429	-0.0171593	-0.01756	-0.0313899	-0.0529768	-0.067318	-0.0685426	-0.0659301	-0.065699	-0.0593438	-0.054801	-0.0797133	-0.138166	-0.201919	-0.267783	-0.338523	-0.406988	-0.446728	-0.438159	-0.38102	-0.299159	-0.198046	-0.0569458	0.129984	0.335509	0.524441	0.683387	0.800948	0.880116	0.927576	0.958193	0.967938	0.953482	0.917777	0.87323	0.809392	0.714956	0.572228	0.390487	0.186566	-0.0333048	-0.256831	-0.470504	-0.650947	-0.764605	-0.788763	-0.735841	-0.617438	-0.46994	-0.328325	-0.206974	-0.120806	-0.0613537	-0.0203293	0.0067358	0.0258734	0.0413173	0.051701	0.0476759	0.0384802	0.0285171	0.00853549	-0.0140427	-0.0426299	-0.0996716	-0.197858	-0.331998	-0.479521	-0.618526	-0.721579	-0.733775	-0.621913	-0.41417	-0.152879	0.136865	0.430286	0.697421	0.906263	1.03283	1.0807	1.06885	1.00092	0.873475	0.700769	0.50877	0.319884	0.150045	0	
0	0.00598922	0.0097097	0.00412326	-0.000348102	-0.00605921	-0.019902	-0.028683	-0.0315835	-0.0346929	-0.0294154	-0.0198901	-0.020943	-0.0271552	-0.036981	-0.0528054	-0.0657688	-0.0693759	-0.0605274	-0.0566192	-0.0540824	-0.054801	-0.0704583	-0.120649	-0.19589	-0.26247	-0.325974	-0.388094	-0.434178	-0.440722	-0.396854	-0.312666	-0.201297	-0.074162	0.0886667	0.278805	0.475015	0.646837	0.786785	0.884814	0.932438	0.938858	0.922241	0.891073	0.854585	0.811833	0.778383	0.736263	0.664831	0.547907	0.383772	0.191701	-0.0177236	-0.236887	-0.450157	-0.629904	-0.748943	-0.781144	-0.733386	-0.62269	-0.484404	-0.348759	-0.225107	-0.130335	-0.0626411	-0.0135286	0.0203106	0.0388307	0.0461278	0.048426	0.04013	0.0315622	0.0298034	0.0208962	0.00354838	-0.0296062	-0.0991906	-0.209308	-0.348945	-0.49784	-0.631156	-0.713063	-0.692129	-0.551389	-0.329877	-0.0668442	0.216545	0.489426	0.717357	0.876478	0.952098	0.947683	0.882679	0.771978	0.627302	0.470256	0.322563	0.194283	0.0884195	0	
0	-0.00150484	0.00270673	0.000849446	-0.00492723	-0.0103546	-0.0180985	-0.0231763	-0.0207288	-0.0219116	-0.0226082	-0.0221378	-0.0356586	-0.0506937	-0.0618092	-0.0695034	-0.0748556	-0.070158	-0.0590664	-0.0527325	-0.0571984	-0.0797133	-0.120649	-0.186913	-0.263432	-0.328259	-0.383844	-0.425327	-0.437693	-0.406962	-0.335309	-0.223764	-0.0866863	0.0666565	0.236317	0.41976	0.596423	0.748845	0.868421	0.938965	0.951303	0.911456	0.85268	0.792146	0.743204	0.70826	0.690965	0.673272	0.628107	0.532504	0.386526	0.207933	0.00502201	-0.208596	-0.421022	-0.608634	-0.737394	-0.781648	-0.747332	-0.642813	-0.501115	-0.358691	-0.22852	-0.127109	-0.0530362	-0.00256994	0.0257113	0.0375036	0.039932	0.041024	0.0378303	0.0385413	0.0455021	0.0393444	0.0162812	-0.0273315	-0.106662	-0.223179	-0.36624	-0.511792	-0.626103	-0.676091	-0.627484	-0.472974	-0.246821	0.0144768	0.282894	0.522683	0.706655	0.822078	0.854636	0.801287	0.685147	0.536743	0.380223	0.238249	0.12783	0.0542127	0.0152819	0	
0	-0.00668152	-0.0101971	-0.0209669	-0.023063	-0.018692	-0.0195543	-0.0137991	-0.00604188	-0.00989885	-0.0178917	-0.0265783	-0.0431036	-0.05944	-0.0678062	-0.0712209	-0.0707995	-0.065223	-0.055616	-0.0610007	-0.0886667	-0.138166	-0.19589	-0.263432	-0.337527	-0.39584	-0.433358	-0.441143	-0.415404	-0.353913	-0.256603	-0.120342	0.0434829	0.209769	0.376559	0.541103	0.697649	0.829363	0.924432	0.964055	0.93459	0.855197	0.76318	0.687814	0.642507	0.622188	0.62878	0.635371	0.611713	0.535104	0.399584	0.225135	0.0245524	-0.193143	-0.411028	-0.60215	-0.738453	-0.787049	-0.752475	-0.648488	-0.505142	-0.35928	-0.223705	-0.119114	-0.0491976	-0.00417231	0.020739	0.0300014	0.0343273	0.0442036	0.0505892	0.0553223	0.0619949	0.0520752	0.0208651	-0.0321448	-0.11884	-0.238995	-0.377694	-0.505435	-0.590916	-0.615027	-0.553931	-0.395433	-0.168556	0.0824415	0.322032	0.521191	0.66549	0.745435	0.73942	0.640866	0.482635	0.30894	0.147647	0.0170826	-0.0666808	-0.0940016	-0.0656488	0	
0	-0.0131386	-0.0176021	-0.0224086	-0.022762	-0.0186457	-0.0160688	-0.0148425	-0.0146874	-0.0228297	-0.032897	-0.0406358	-0.0547128	-0.0639561	-0.0634854	-0.0558775	-0.0517011	-0.0485385	-0.0537232	-0.0831131	-0.135771	-0.201919	-0.26247	-0.328259	-0.39584	-0.438415	-0.443736	-0.413604	-0.355354	-0.268067	-0.146551	0.0155022	0.195461	0.363713	0.51426	0.658856	0.793527	0.902812	0.968154	0.968622	0.900059	0.784214	0.672779	0.592609	0.556772	0.554972	0.579577	0.60475	0.596044	0.529621	0.401164	0.23123	0.0309004	-0.184032	-0.401328	-0.595049	-0.731764	-0.783284	-0.750687	-0.645522	-0.500269	-0.354023	-0.222836	-0.123471	-0.0555715	-0.0121193	0.0138633	0.0308664	0.043514	0.0576068	0.0663841	0.0715455	0.0750982	0.0579459	0.0167076	-0.0445803	-0.133335	-0.245755	-0.365334	-0.46769	-0.531728	-0.544863	-0.480565	-0.322013	-0.103372	0.122384	0.323668	0.484963	0.597631	0.646397	0.60429	0.469358	0.285211	0.101126	-0.0597767	-0.183922	-0.250219	-0.238611	-0.146226	0	
0	-0.00393187	-0.00175787	-0.00920527	-0.0113106	-0.0102571	-0.0187487	-0.0247458	-0.0293076	-0.0426288	-0.0560749	-0.0617416	-0.0655948	-0.0647485	-0.0537387	-0.0422584	-0.0427899	-0.0563339	-0.084741	-0.13493	-0.19943	-0.267783	-0.325974	-0.383844	-0.433358	-0.443736	-0.411171	-0.347198	-0.262977	-0.150641	-0.00451947	0.17505	0.357829	0.512827	0.642653	0.764193	0.875355	0.954797	0.981076	0.940527	0.833041	0.694166	0.572127	0.498545	0.477446	0.493791	0.53644	0.576485	0.579556	0.522949	0.400772	0.234095	0.0387084	-0.174783	-0.389461	-0.579931	-0.718002	-0.770106	-0.740576	-0.641572	-0.501503	-0.360737	-0.231316	-0.130992	-0.0624354	-0.0138513	0.0193144	0.0401493	0.056167	0.0750512	0.085054	0.0844249	0.0783492	0.0514773	0.003402	-0.056854	-0.133616	-0.225108	-0.321718	-0.407407	-0.46358	-0.474002	-0.410601	-0.261511	-0.0668993	0.122908	0.287707	0.419065	0.504285	0.522781	0.450958	0.295403	0.10382	-0.0788581	-0.236852	-0.357211	-0.40985	-0.364334	-0.215951	0	
0	0.00056632	0.00493725	0.00258097	-6.02277e-05	-0.00471392	-0.0165095	-0.0309283	-0.0446181	-0.0603864	-0.0698021	-0.068404	-0.0649628	-0.0565222	-0.0471095	-0.045692	-0.0661336	-0.101735	-0.147485	-0.206707	-0.27264	-0.338523	-0.388094	-0.425327	-0.441143	-0.413604	-0.347198	-0.256948	-0.147143	-0.00993281	0.154998	0.337887	0.508635	0.643262	0.750094	0.847827	0.929273	0.970446	0.954022	0.872654	0.73895	0.586735	0.469386	0.408396	0.406453	0.441491	0.500122	0.553666	0.567908	0.520282	0.405037	0.245062	0.0525306	-0.156648	-0.370481	-0.563286	-0.704291	-0.763362	-0.738936	-0.644564	-0.508397	-0.367748	-0.238575	-0.136185	-0.0618201	-0.00852055	0.0300492	0.0585889	0.0776912	0.0921007	0.0938094	0.0831779	0.06797	0.0375928	-0.00461638	-0.0489279	-0.103843	-0.174897	-0.25825	-0.338522	-0.393414	-0.406035	-0.354277	-0.230743	-0.0711121	0.0840845	0.220187	0.325765	0.383526	0.376016	0.288267	0.13066	-0.0540114	-0.228775	-0.38143	-0.49518	-0.531992	-0.456373	-0.265282	0	
0	0.00150332	0.00930993	0.00344442	-0.00352299	-0.0115783	-0.0296387	-0.0444008	-0.0523826	-0.0604359	-0.0623615	-0.0526941	-0.044648	-0.0454088	-0.0528238	-0.0738461	-0.115897	-0.167432	-0.223137	-0.285736	-0.349888	-0.406988	-0.434178	-0.437693	-0.415404	-0.355354	-0.262977	-0.147143	-0.0124848	0.144819	0.313641	0.485571	0.635223	0.748033	0.831408	0.90134	0.945668	0.944766	0.88662	0.776866	0.628765	0.480864	0.376389	0.336367	0.354141	0.407733	0.480075	0.545035	0.567305	0.526124	0.415961	0.257528	0.0677684	-0.14219	-0.356928	-0.551835	-0.697494	-0.760519	-0.742399	-0.651816	-0.515765	-0.375221	-0.241653	-0.132006	-0.0508615	0.0103574	0.0529534	0.0776908	0.0893767	0.095362	0.0873118	0.0690454	0.0547981	0.0362731	0.0132344	-0.0101849	-0.0477541	-0.107928	-0.18642	-0.266293	-0.326111	-0.353568	-0.329574	-0.241487	-0.115257	0.0126562	0.123896	0.203216	0.236684	0.215558	0.129554	-0.0156638	-0.186099	-0.34923	-0.490875	-0.589759	-0.605605	-0.504908	-0.288679	0	
