0	-0.227357	-0.426209	-0.583875	-0.693583	-0.753362	-0.753358	-0.70028	-0.601914	-0.477044	-0.327696	-0.164674	0.0161343	0.204349	0.394281	0.563465	0.691817	0.769626	0.781828	0.723842	0.5885	0.389169	0.141861	-0.140518	-0.427351	-0.68783	-0.89647	-1.04613	-1.13795	-1.17795	-1.1745	-1.13746	-1.05546	-0.923843	-0.735164	-0.486968	-0.200472	0.0850527	0.34918	0.576391	0.747813	0.825649	0.815872	0.731761	0.577883	0.375239	0.145962	-0.0800519	-0.281457	-0.455255	-0.597129	-0.705048	-0.79008	-0.839001	-0.844857	-0.796874	-0.697137	-0.561902	-0.397586	-0.2086	-0.0106648	0.174955	0.33909	0.470751	0.567441	0.637676	0.683542	0.691016	0.664707	0.617088	0.554363	0.492846	0.442224	0.383458	0.312641	0.242244	0.16525	0.082401	-0.00472372	-0.0954059	-0.191659	-0.283046	-0.347228	-0.382525	-0.397083	-0.401999	-0.40347	-0.395905	-0.374174	-0.343458	-0.303497	-0.262633	-0.225884	-0.178597	-0.136661	-0.110146	-0.086341	-0.0549464	-0.0177794	0	
0	-0.196202	-0.376612	-0.532189	-0.648121	-0.715477	-0.722642	-0.679175	-0.59674	-0.485559	-0.348175	-0.184978	-0.00364584	0.188878	0.37677	0.540545	0.662389	0.736521	0.751515	0.695495	0.551466	0.338655	0.0761493	-0.208151	-0.491209	-0.743285	-0.938936	-1.07285	-1.15027	-1.18156	-1.18432	-1.1589	-1.09064	-0.967663	-0.78634	-0.551727	-0.279429	0.00318791	0.269705	0.501768	0.680989	0.767698	0.765798	0.678378	0.522738	0.31377	0.0747191	-0.167626	-0.395365	-0.597129	-0.745091	-0.843454	-0.909319	-0.930275	-0.902009	-0.811431	-0.666291	-0.490819	-0.304594	-0.110932	0.091441	0.285821	0.457187	0.589103	0.674816	0.722386	0.746277	0.743452	0.717119	0.678491	0.626558	0.57583	0.533216	0.479347	0.41626	0.350847	0.268787	0.164668	0.0452787	-0.0738914	-0.183116	-0.280323	-0.363033	-0.4234	-0.45533	-0.468148	-0.471442	-0.464488	-0.445337	-0.412631	-0.356361	-0.295577	-0.251576	-0.205876	-0.16078	-0.123459	-0.0891531	-0.0537884	-0.017638	0	
0	-0.160744	-0.320239	-0.465457	-0.587405	-0.657321	-0.677321	-0.646507	-0.58899	-0.498829	-0.378094	-0.218274	-0.0364005	0.159038	0.345808	0.508034	0.62894	0.702813	0.722089	0.663122	0.510856	0.281547	0.0085994	-0.272672	-0.546851	-0.785855	-0.968623	-1.08694	-1.15085	-1.17843	-1.18777	-1.17128	-1.11515	-1.00032	-0.836241	-0.621709	-0.369132	-0.0906645	0.175236	0.41225	0.591661	0.686281	0.684839	0.593547	0.435546	0.22917	-0.00668288	-0.257906	-0.499387	-0.705048	-0.843454	-0.931553	-0.966702	-0.94821	-0.875317	-0.73865	-0.559273	-0.365723	-0.177964	0.0132029	0.20833	0.393161	0.551464	0.670283	0.741877	0.764918	0.76791	0.755281	0.731141	0.70186	0.66178	0.623838	0.586518	0.538873	0.482643	0.418281	0.333289	0.221837	0.0934065	-0.0374506	-0.151385	-0.244267	-0.328525	-0.401264	-0.452957	-0.48159	-0.495999	-0.500139	-0.482613	-0.448439	-0.396289	-0.332883	-0.285716	-0.244591	-0.196753	-0.149609	-0.104641	-0.0617798	-0.0245033	0	
0	-0.126508	-0.26103	-0.393857	-0.514098	-0.589744	-0.62201	-0.613404	-0.583156	-0.522665	-0.418894	-0.268639	-0.0856988	0.107382	0.295607	0.458641	0.585543	0.660715	0.682316	0.615538	0.458244	0.215918	-0.056602	-0.330407	-0.588175	-0.809873	-0.978489	-1.08347	-1.13836	-1.16856	-1.18102	-1.17293	-1.1245	-1.02397	-0.879883	-0.68792	-0.452795	-0.186264	0.0731017	0.305178	0.477664	0.572655	0.569238	0.48034	0.323917	0.126576	-0.110208	-0.363063	-0.602835	-0.79008	-0.909319	-0.966702	-0.958341	-0.895641	-0.772208	-0.599844	-0.402531	-0.203151	-0.0144056	0.156735	0.319234	0.477328	0.609806	0.707556	0.758687	0.761773	0.746741	0.72756	0.71278	0.692198	0.665022	0.636939	0.602665	0.564221	0.512143	0.447477	0.363867	0.257028	0.136801	0.0180221	-0.0765378	-0.162179	-0.252894	-0.329327	-0.392515	-0.441397	-0.472707	-0.492682	-0.488391	-0.462982	-0.427017	-0.381581	-0.337204	-0.291356	-0.24062	-0.189916	-0.13989	-0.0903989	-0.0423692	0	
0	-0.0918488	-0.196	-0.310571	-0.420458	-0.501809	-0.546492	-0.565865	-0.564464	-0.537605	-0.453696	-0.318834	-0.141415	0.0452207	0.231166	0.400922	0.532364	0.61474	0.627484	0.557286	0.393848	0.152462	-0.11233	-0.37445	-0.611316	-0.813812	-0.969072	-1.06146	-1.11572	-1.14302	-1.15493	-1.14957	-1.10742	-1.02807	-0.906858	-0.737422	-0.523961	-0.278582	-0.0323978	0.186858	0.35342	0.442841	0.440407	0.35524	0.203227	0.00490367	-0.227396	-0.465607	-0.681635	-0.839001	-0.930275	-0.94821	-0.895641	-0.779713	-0.612174	-0.413747	-0.207318	-0.0098585	0.158948	0.293418	0.419263	0.53895	0.631775	0.693011	0.718654	0.706902	0.679045	0.661176	0.655016	0.641041	0.62996	0.614763	0.589486	0.558396	0.510806	0.449411	0.372488	0.289602	0.191645	0.0909299	0.0211986	-0.0469584	-0.131856	-0.214905	-0.2883	-0.351672	-0.407697	-0.447035	-0.460657	-0.458622	-0.448253	-0.431974	-0.403858	-0.355118	-0.296504	-0.237152	-0.179578	-0.122112	-0.0599232	0	
0	-0.0562461	-0.12614	-0.214583	-0.308637	-0.390864	-0.450701	-0.494098	-0.523718	-0.523204	-0.464683	-0.345763	-0.182126	-0.00600706	0.177921	0.350182	0.489332	0.568961	0.568873	0.490133	0.32263	0.09306	-0.160486	-0.406379	-0.619128	-0.803267	-0.938213	-1.02556	-1.07563	-1.09668	-1.106	-1.09939	-1.07038	-1.0142	-0.912529	-0.764811	-0.572578	-0.352197	-0.129632	0.0726387	0.226422	0.305215	0.304593	0.228169	0.0819032	-0.111702	-0.324594	-0.53343	-0.716107	-0.844857	-0.902009	-0.875317	-0.772208	-0.612174	-0.414632	-0.20162	0.00397353	0.182432	0.323095	0.427517	0.511212	0.57929	0.624891	0.645255	0.642184	0.615065	0.57524	0.555092	0.553765	0.55107	0.551704	0.547266	0.536878	0.518248	0.483064	0.429389	0.371051	0.320172	0.256228	0.191656	0.137765	0.0813466	0.0138638	-0.0693945	-0.151319	-0.229853	-0.305321	-0.365716	-0.412073	-0.441541	-0.456482	-0.463452	-0.449768	-0.410366	-0.355502	-0.291014	-0.228541	-0.163306	-0.0825191	0	
0	-0.0195009	-0.0528704	-0.108987	-0.183012	-0.262595	-0.334722	-0.399234	-0.451854	-0.474228	-0.439628	-0.341468	-0.198997	-0.0359996	0.139627	0.311286	0.45081	0.518528	0.503334	0.410184	0.246111	0.0329378	-0.205165	-0.429624	-0.624766	-0.787091	-0.908871	-0.993174	-1.03781	-1.05266	-1.05551	-1.04883	-1.03418	-0.991403	-0.906816	-0.775529	-0.60688	-0.417376	-0.225566	-0.0473385	0.0903038	0.162795	0.16684	0.102048	-0.0341781	-0.21123	-0.393094	-0.56205	-0.705425	-0.796874	-0.811431	-0.73865	-0.599844	-0.413747	-0.20162	0.0159916	0.210811	0.366878	0.482405	0.554882	0.591832	0.608458	0.612365	0.591917	0.556769	0.506822	0.450934	0.420472	0.419569	0.427531	0.434205	0.437659	0.44242	0.447781	0.434272	0.399219	0.370301	0.349362	0.320675	0.290862	0.254618	0.209544	0.15247	0.0777999	-0.00737657	-0.0970021	-0.177082	-0.250235	-0.32446	-0.389343	-0.435462	-0.459985	-0.464167	-0.447331	-0.405753	-0.342833	-0.275217	-0.199122	-0.101862	0	
0	0.0151952	0.0157093	-0.0076433	-0.063654	-0.138073	-0.221859	-0.300775	-0.369681	-0.409229	-0.395635	-0.322389	-0.201361	-0.0544814	0.112115	0.278836	0.411071	0.465235	0.433146	0.3288	0.171578	-0.0248805	-0.242726	-0.449618	-0.630971	-0.777688	-0.893289	-0.973039	-1.01265	-1.02053	-1.01842	-1.01614	-1.01136	-0.977391	-0.905333	-0.790656	-0.646706	-0.485491	-0.32684	-0.172411	-0.0475714	0.0227831	0.0324942	-0.0229129	-0.141858	-0.286253	-0.430683	-0.554562	-0.650031	-0.697137	-0.666291	-0.559273	-0.402531	-0.207318	0.00397353	0.210811	0.389821	0.528042	0.616862	0.65762	0.654925	0.633812	0.599208	0.540389	0.472669	0.402943	0.341978	0.301101	0.28716	0.287353	0.300461	0.320572	0.341756	0.360826	0.362473	0.355533	0.359635	0.368014	0.366864	0.359775	0.341812	0.31166	0.267449	0.203819	0.124606	0.0402451	-0.0370884	-0.115304	-0.204689	-0.297937	-0.369852	-0.411299	-0.437482	-0.444059	-0.421442	-0.371098	-0.300254	-0.212788	-0.108692	0	
0	0.0452472	0.0746393	0.0774991	0.0362893	-0.0344523	-0.12584	-0.214091	-0.292138	-0.344873	-0.350424	-0.303689	-0.20506	-0.0758263	0.078309	0.234243	0.352777	0.395523	0.351216	0.245879	0.0987356	-0.0752766	-0.269383	-0.457284	-0.628505	-0.767804	-0.882512	-0.958541	-0.997001	-1.00406	-1.00513	-1.01125	-1.0116	-0.981624	-0.918949	-0.821189	-0.698654	-0.565184	-0.43496	-0.304536	-0.189602	-0.114298	-0.0964758	-0.138679	-0.221013	-0.325848	-0.432992	-0.511349	-0.561273	-0.561902	-0.490819	-0.365723	-0.203151	-0.0098585	0.182432	0.366878	0.528042	0.642416	0.702174	0.721126	0.698639	0.646596	0.567652	0.475449	0.391043	0.322434	0.262779	0.211021	0.182807	0.175459	0.191844	0.219122	0.253713	0.28261	0.291711	0.299959	0.327843	0.368105	0.395007	0.398128	0.382366	0.364472	0.339251	0.292144	0.228119	0.16269	0.0959767	0.0169409	-0.0725031	-0.173866	-0.258551	-0.310297	-0.356241	-0.381947	-0.374339	-0.347237	-0.288689	-0.198314	-0.0989179	0	
0	0.0705665	0.124731	0.144003	0.116353	0.0480482	-0.0439719	-0.134425	-0.217895	-0.277809	-0.304815	-0.281752	-0.209686	-0.10142	0.0327721	0.167117	0.267231	0.298657	0.25166	0.154084	0.0244329	-0.122681	-0.284191	-0.450836	-0.608076	-0.747025	-0.859014	-0.934748	-0.975993	-0.99353	-1.00661	-1.0248	-1.02717	-1.0024	-0.947319	-0.866451	-0.764611	-0.653256	-0.546689	-0.438327	-0.328246	-0.245533	-0.214631	-0.227269	-0.264141	-0.327116	-0.391539	-0.431736	-0.438569	-0.397586	-0.304594	-0.177964	-0.0144056	0.158948	0.323095	0.482405	0.616862	0.702174	0.741998	0.744517	0.698479	0.613806	0.505552	0.40338	0.318952	0.254299	0.195837	0.148921	0.124258	0.120928	0.13463	0.151621	0.180056	0.211313	0.236323	0.257432	0.29174	0.343273	0.388819	0.407303	0.395183	0.378209	0.366225	0.341883	0.297104	0.251099	0.198639	0.125448	0.0484917	-0.0326697	-0.107525	-0.165069	-0.217718	-0.252909	-0.261897	-0.255628	-0.224731	-0.155052	-0.0701454	0	
