0	-0.00433553	-0.00737343	-0.0121109	-0.0126356	-0.012585	-0.0151657	-0.0164797	-0.0221669	-0.0352539	-0.044622	-0.053777	-0.0668517	-0.0676189	-0.060054	-0.0517183	-0.0436727	-0.0404924	-0.053183	-0.0883434	-0.13325	-0.187926	-0.24999	-0.319466	-0.379069	-0.415039	-0.433733	-0.419376	-0.367269	-0.282321	-0.175636	-0.0443623	0.108897	0.279746	0.454091	0.603843	0.717475	0.807955	0.884516	0.933079	0.934457	0.88008	0.770794	0.622236	0.477425	0.37555	0.33716	0.351524	0.402218	0.474265	0.534744	0.555016	0.509024	0.39966	0.244415	0.0578126	-0.14907	-0.359348	-0.552138	-0.688079	-0.748206	-0.727223	-0.632184	-0.503493	-0.365927	-0.23968	-0.140435	-0.0667512	-0.0152015	0.0148684	0.0196961	0.00433803	-0.0393772	-0.126431	-0.245491	-0.386959	-0.535622	-0.64942	-0.690892	-0.639256	-0.492312	-0.267627	0.00711404	0.288381	0.536373	0.739185	0.880728	0.92888	0.873936	0.735602	0.544073	0.332916	0.129289	-0.0415786	-0.140898	-0.145667	-0.0904419	-0.0367431	-0.0104664	0	
0	0.000150786	0.00371114	0.00348262	0.00219075	-0.00171744	-0.0124816	-0.0251379	-0.0368037	-0.054209	-0.0660039	-0.068601	-0.0711648	-0.0604139	-0.0473532	-0.0438727	-0.0479896	-0.0636582	-0.09659	-0.145922	-0.201574	-0.260209	-0.323285	-0.385308	-0.424337	-0.428838	-0.410269	-0.364889	-0.285555	-0.175636	-0.0420665	0.110033	0.270447	0.432458	0.587919	0.71671	0.808731	0.872894	0.914763	0.92071	0.88034	0.79273	0.666523	0.516872	0.384027	0.30005	0.282218	0.31276	0.378808	0.459836	0.528279	0.554639	0.511894	0.406942	0.253757	0.068531	-0.138757	-0.349607	-0.545193	-0.686301	-0.747407	-0.728506	-0.637982	-0.509488	-0.368707	-0.23658	-0.129356	-0.0500688	0.00423784	0.0352434	0.0363122	0.0111521	-0.0447722	-0.140563	-0.259827	-0.391234	-0.522057	-0.615313	-0.638664	-0.57423	-0.419751	-0.19199	0.079404	0.346098	0.566109	0.732906	0.839715	0.858549	0.775833	0.60667	0.383641	0.148159	-0.067732	-0.241585	-0.340337	-0.341138	-0.270412	-0.179297	-0.090256	0	
0	0.00655449	0.0103932	0.00678487	0.00214926	-0.00740826	-0.0223234	-0.0355227	-0.04868	-0.0606725	-0.0612965	-0.0554407	-0.0526997	-0.0447118	-0.0428539	-0.0559863	-0.0809827	-0.115185	-0.161103	-0.221839	-0.281695	-0.341589	-0.39385	-0.433279	-0.439236	-0.407577	-0.358616	-0.286073	-0.181276	-0.0443623	0.110033	0.269629	0.421767	0.56517	0.699303	0.806329	0.872419	0.903306	0.903111	0.867026	0.791407	0.684476	0.55539	0.416757	0.303605	0.242108	0.243999	0.292743	0.369447	0.460322	0.533669	0.562038	0.521467	0.415396	0.260899	0.0739962	-0.135234	-0.350194	-0.547952	-0.68958	-0.755007	-0.736315	-0.639432	-0.504103	-0.356546	-0.218661	-0.107729	-0.0267491	0.0241002	0.0451665	0.0339375	-0.000748	-0.0596855	-0.149591	-0.254955	-0.368297	-0.480862	-0.558694	-0.570992	-0.499793	-0.343361	-0.121497	0.132252	0.369425	0.554236	0.688318	0.767736	0.760907	0.650717	0.454976	0.213687	-0.0274147	-0.240009	-0.409604	-0.507069	-0.505173	-0.420655	-0.296697	-0.1551	0	
0	-0.00562184	-0.00808221	-0.013962	-0.0212353	-0.0292022	-0.0398157	-0.0459208	-0.0443999	-0.0447986	-0.0383352	-0.0293157	-0.0329251	-0.0377547	-0.0531517	-0.0856779	-0.126301	-0.17426	-0.2331	-0.298885	-0.359862	-0.405666	-0.434937	-0.441051	-0.413623	-0.352983	-0.278137	-0.179996	-0.0483198	0.108897	0.270447	0.421767	0.555769	0.678427	0.791727	0.873732	0.908213	0.898454	0.857502	0.785494	0.689575	0.578014	0.458458	0.339074	0.247831	0.207424	0.227595	0.287048	0.373844	0.467779	0.542797	0.571422	0.527145	0.418368	0.260445	0.0685064	-0.145538	-0.361762	-0.560673	-0.700639	-0.756019	-0.727166	-0.624282	-0.483329	-0.331256	-0.1922	-0.0858261	-0.0154895	0.0235352	0.035385	0.0195817	-0.0122766	-0.0610085	-0.135687	-0.223504	-0.320045	-0.41856	-0.485854	-0.491992	-0.421135	-0.274896	-0.0749453	0.147444	0.350028	0.503602	0.611426	0.665864	0.632901	0.499191	0.289741	0.048358	-0.182871	-0.383912	-0.54588	-0.638268	-0.627784	-0.525646	-0.373484	-0.195514	0	
0	-0.0148452	-0.0295885	-0.0452725	-0.0534801	-0.0567017	-0.0550173	-0.0461295	-0.0355852	-0.0276522	-0.0198672	-0.0185274	-0.0333281	-0.0520121	-0.0825893	-0.1288	-0.183164	-0.242104	-0.304241	-0.367375	-0.409581	-0.430491	-0.426173	-0.401819	-0.345911	-0.259959	-0.159168	-0.0347804	0.116561	0.279746	0.432458	0.56517	0.678427	0.780426	0.869349	0.919826	0.913403	0.862631	0.784439	0.690655	0.587577	0.483939	0.382061	0.283097	0.213628	0.191076	0.223325	0.292317	0.380717	0.475514	0.547405	0.569229	0.51995	0.40558	0.243248	0.0513297	-0.159454	-0.372183	-0.561967	-0.690671	-0.740754	-0.706288	-0.596865	-0.454464	-0.307707	-0.179708	-0.0847294	-0.0226529	0.0110014	0.022749	0.0143345	-0.00497974	-0.0388738	-0.0969201	-0.168251	-0.251084	-0.339048	-0.400639	-0.410139	-0.354702	-0.235275	-0.0687756	0.119826	0.292298	0.419631	0.502276	0.531058	0.476316	0.332204	0.12688	-0.0999221	-0.313886	-0.500511	-0.65047	-0.728856	-0.69955	-0.575365	-0.402258	-0.207856	0	
0	-0.0207182	-0.0357558	-0.0464131	-0.0506686	-0.0495981	-0.0478173	-0.0415756	-0.0332965	-0.035112	-0.037334	-0.0457762	-0.0725336	-0.102678	-0.143922	-0.200419	-0.258781	-0.315325	-0.366926	-0.404978	-0.419036	-0.404839	-0.372374	-0.319038	-0.237306	-0.123648	0.00214418	0.14478	0.300706	0.454091	0.587919	0.699303	0.791727	0.869349	0.927347	0.936102	0.887589	0.797628	0.696268	0.592354	0.495044	0.406109	0.321537	0.241445	0.186443	0.175128	0.21537	0.285194	0.375841	0.468233	0.537392	0.558259	0.506657	0.393037	0.234987	0.0464639	-0.160304	-0.365385	-0.550161	-0.674363	-0.716512	-0.678687	-0.574722	-0.442332	-0.305083	-0.183728	-0.0939099	-0.033927	0.00479824	0.0262063	0.0293491	0.0248729	0.00741069	-0.0349663	-0.092017	-0.164001	-0.248125	-0.316975	-0.34664	-0.321636	-0.237281	-0.104406	0.0547468	0.200211	0.300909	0.358034	0.366734	0.303985	0.167107	-0.0201419	-0.225931	-0.420822	-0.589725	-0.719272	-0.772128	-0.71533	-0.569011	-0.385701	-0.194907	0	
0	-0.00477725	-0.0101278	-0.0165751	-0.020088	-0.0230765	-0.0249901	-0.0278863	-0.0348377	-0.0489202	-0.0685058	-0.0961023	-0.140119	-0.184818	-0.237855	-0.298099	-0.35097	-0.39061	-0.414462	-0.422506	-0.401783	-0.359509	-0.296774	-0.2161	-0.103409	0.0351911	0.177841	0.323061	0.469364	0.603843	0.71671	0.806329	0.873732	0.919826	0.936102	0.900907	0.810727	0.695404	0.581884	0.482498	0.398494	0.326846	0.261071	0.195381	0.154653	0.154259	0.201323	0.27824	0.371323	0.466563	0.537835	0.557389	0.506783	0.395298	0.23826	0.0536402	-0.148305	-0.352735	-0.534675	-0.656805	-0.704741	-0.673386	-0.573513	-0.443735	-0.308895	-0.190489	-0.0985343	-0.0309689	0.0162865	0.0488648	0.0679235	0.0800424	0.0771156	0.0487624	0.00186393	-0.0704307	-0.166827	-0.258635	-0.319644	-0.329644	-0.279145	-0.17671	-0.0460078	0.0709026	0.145403	0.184442	0.187851	0.134267	0.0175756	-0.1459	-0.329367	-0.502521	-0.646343	-0.745026	-0.76382	-0.677674	-0.515567	-0.334859	-0.164098	0	
0	0.00422055	0.00824023	0.0113648	0.013371	0.0105495	-0.000937041	-0.0158594	-0.03749	-0.073798	-0.112428	-0.158581	-0.219132	-0.275089	-0.329813	-0.382177	-0.41479	-0.429347	-0.426334	-0.404568	-0.358534	-0.286725	-0.198233	-0.0872343	0.0480338	0.200633	0.341558	0.47564	0.603499	0.717475	0.808731	0.872419	0.908213	0.913403	0.887589	0.810727	0.695308	0.568132	0.461335	0.376769	0.312916	0.262413	0.212549	0.162826	0.134132	0.14428	0.201357	0.282839	0.382401	0.480969	0.553049	0.573822	0.522221	0.408829	0.251964	0.0640492	-0.143986	-0.351788	-0.538822	-0.664843	-0.710591	-0.675573	-0.574859	-0.446371	-0.310502	-0.186069	-0.0869125	-0.0108497	0.0506775	0.0992789	0.132586	0.159379	0.168776	0.145036	0.0923329	0.00386929	-0.116619	-0.238219	-0.332154	-0.37532	-0.357265	-0.286454	-0.18617	-0.0958987	-0.0380788	-0.00123718	0.0133443	-0.0197108	-0.111469	-0.249857	-0.408067	-0.552326	-0.661604	-0.722332	-0.706383	-0.597512	-0.430954	-0.264942	-0.12458	0	
0	0.0105768	0.0177949	0.0221245	0.0199961	0.00983497	-0.00558515	-0.0320677	-0.068311	-0.115094	-0.168912	-0.226753	-0.291769	-0.341449	-0.383546	-0.416073	-0.425976	-0.415976	-0.388358	-0.342553	-0.268847	-0.17132	-0.0559146	0.0732444	0.21884	0.365532	0.492673	0.607381	0.716085	0.807955	0.872894	0.903306	0.898454	0.862631	0.797628	0.695404	0.568132	0.448342	0.358144	0.295824	0.25506	0.222488	0.189458	0.151281	0.134879	0.156242	0.220541	0.309138	0.411854	0.510369	0.580847	0.594358	0.534463	0.414553	0.248805	0.0541302	-0.156989	-0.369235	-0.555391	-0.676523	-0.72026	-0.682237	-0.576986	-0.440715	-0.295065	-0.162888	-0.0525187	0.0391279	0.114377	0.175607	0.222425	0.256326	0.261204	0.225827	0.155999	0.0434216	-0.104944	-0.255671	-0.380749	-0.457686	-0.474912	-0.437063	-0.362888	-0.287684	-0.230152	-0.180086	-0.144842	-0.153961	-0.219433	-0.328948	-0.454122	-0.560252	-0.629049	-0.652772	-0.610339	-0.491536	-0.333278	-0.190755	-0.084547	0	
0	0.00578237	0.00667538	0.00383736	-0.00442711	-0.0231506	-0.0537956	-0.0912859	-0.138245	-0.194775	-0.24728	-0.296792	-0.345133	-0.375351	-0.393505	-0.4014	-0.383821	-0.349165	-0.295744	-0.221606	-0.121106	0.000887715	0.129389	0.263602	0.400779	0.53177	0.638036	0.733394	0.820287	0.884516	0.914763	0.903111	0.857502	0.784439	0.696268	0.581884	0.461335	0.358144	0.291585	0.252781	0.230554	0.214371	0.189902	0.160915	0.151904	0.179114	0.248831	0.337711	0.439918	0.535199	0.598186	0.602746	0.534499	0.405118	0.233768	0.0341669	-0.182984	-0.396361	-0.580957	-0.697438	-0.730785	-0.678968	-0.560065	-0.412529	-0.256172	-0.109743	0.0149579	0.118219	0.205268	0.27319	0.316308	0.339579	0.329604	0.275267	0.18227	0.0442262	-0.129899	-0.309264	-0.468098	-0.581652	-0.633304	-0.621128	-0.559686	-0.483611	-0.412782	-0.341873	-0.283763	-0.267668	-0.302184	-0.374131	-0.456805	-0.519502	-0.550084	-0.546563	-0.491913	-0.377679	-0.238293	-0.123466	-0.0496469	0	
