0	0.014927	0.0311131	0.0497174	0.0717085	0.0977939	0.128373	0.163522	0.203001	0.246292	0.292655	0.341191	0.39092	0.440847	0.490025	0.537602	0.582856	0.625215	0.66426	0.699721	0.731461	0.759454	0.783764	0.804521	0.821893	0.836068	0.847233	0.855561	0.861192	0.864232	0.864738	0.86272	0.858139	0.850908	0.840901	0.827954	0.811887	0.792508	0.769639	0.743132	0.712894	0.678911	0.641274	0.600196	0.556036	0.509305	0.460667	0.410926	0.360998	0.311869	0.264543	0.219974	0.179004	0.142302	0.110315	0.0832398	0.0610222	0.0433802	0.0298494	0.0198441	0.0127238	0.00785551	0.00466269	0.00265703	0.00145185	0.000759888	0.000380629	0.000182338	8.34934e-05	3.65327e-05	1.52717e-05	6.09892e-06	2.32714e-06	8.48564e-07	2.95783e-07	9.85956e-08	3.14437e-08	9.59898e-09	2.80654e-09	7.86368e-10	2.11278e-10	5.44668e-11	1.34813e-11	3.20582e-12	7.32874e-13	1.6117e-13	3.41176e-14	6.95645e-15	1.36704e-15	2.59074e-16	4.73779e-17	8.36548e-18	1.42698e-18	2.35288e-19	3.75208e-20	5.78985e-21	8.64982e-22	1.25135e-22	1.72403e-23	0	
0	0.00681955	0.0144276	0.0235771	0.0349507	0.0491258	0.0665432	0.0874809	0.112037	0.140123	0.171473	0.205661	0.242132	0.280241	0.31929	0.358573	0.397409	0.435168	0.471298	0.505332	0.536897	0.565706	0.591557	0.614319	0.633916	0.65032	0.663528	0.673559	0.680435	0.684178	0.684803	0.68231	0.676691	0.667927	0.655994	0.640872	0.622551	0.601049	0.576421	0.548774	0.518281	0.485192	0.449847	0.412674	0.374194	0.335006	0.295775	0.257202	0.219992	0.184819	0.15228	0.122863	0.0969118	0.0746073	0.0559612	0.0408257	0.028917	0.0198508	0.0131842	0.00845747	0.00523164	0.00311589	0.00178427	0.00098112	0.000517467	0.000261534	0.000126567	5.86127e-05	2.59627e-05	1.09969e-05	4.4534e-06	1.72429e-06	6.38369e-07	2.26033e-07	7.65668e-08	2.48224e-08	7.70496e-09	2.29106e-09	6.52936e-10	1.78451e-10	4.67989e-11	1.17837e-11	2.85051e-12	6.62871e-13	1.48275e-13	3.19234e-14	6.6194e-15	1.3227e-15	2.54856e-16	4.73779e-17	8.50268e-18	1.47394e-18	2.4694e-19	4.00058e-20	6.27052e-21	9.5139e-22	1.39799e-22	1.98988e-23	2.69963e-24	0	
0	0.00288325	0.00619262	0.0103492	0.0157617	0.0228143	0.031851	0.0431562	0.0569348	0.0732947	0.0922356	0.113644	0.137296	0.162872	0.18997	0.218132	0.246866	0.27567	0.304051	0.331547	0.357736	0.382245	0.404755	0.425001	0.442769	0.457893	0.470245	0.479732	0.486291	0.48988	0.49048	0.488085	0.482711	0.474389	0.463173	0.449145	0.432416	0.413137	0.391503	0.367756	0.342196	0.315173	0.287089	0.258394	0.22957	0.201116	0.173533	0.147295	0.122829	0.100491	0.0805457	0.0631532	0.0483626	0.036115	0.0262553	0.0185512	0.0127183	0.00844626	0.0054246	0.00336399	0.00201128	0.00115773	0.000640772	0.000340608	0.00017371	8.49259e-05	3.97741e-05	1.78349e-05	7.65395e-06	3.14296e-06	1.23477e-06	4.64122e-07	1.6693e-07	5.74626e-08	1.89373e-08	5.97715e-09	1.80759e-09	5.2401e-10	1.45693e-10	3.88717e-11	9.95788e-12	2.45071e-12	5.79782e-13	1.3193e-13	2.88928e-14	6.09341e-15	1.23826e-15	2.42606e-16	4.58541e-17	8.36548e-18	1.47394e-18	2.5095e-19	4.1309e-20	6.57778e-21	1.01371e-21	1.51276e-22	2.18702e-23	3.06376e-24	4.09406e-25	0	
0	0.00113382	0.00247248	0.00422512	0.00660732	0.00983963	0.0141416	0.0197218	0.0267643	0.0354149	0.0457667	0.0578499	0.071625	0.0869805	0.103736	0.121652	0.140438	0.159768	0.179293	0.198657	0.217512	0.235521	0.252374	0.267792	0.281528	0.293372	0.303152	0.31073	0.316002	0.318899	0.319382	0.317447	0.313118	0.306451	0.297537	0.286498	0.273494	0.258721	0.242408	0.224824	0.206267	0.187064	0.167558	0.148107	0.129062	0.11076	0.0935077	0.0775668	0.0631428	0.050375	0.0393323	0.0300122	0.0223466	0.0162115	0.0114407	0.00784168	0.00521205	0.00335405	0.00208654	0.00125297	0.000725286	0.000404173	0.000216571	0.000111469	5.50592e-05	2.60793e-05	1.18382e-05	5.14744e-06	2.14325e-06	8.54364e-07	3.2604e-07	1.19118e-07	4.16694e-08	1.39603e-08	4.48061e-09	1.37818e-09	4.06429e-10	1.14967e-10	3.12095e-11	8.13496e-12	2.03712e-12	4.90356e-13	1.13525e-13	2.52931e-14	5.42621e-15	1.12157e-15	2.23479e-16	4.29515e-17	7.96694e-18	1.42698e-18	2.4694e-19	4.1309e-20	6.6835e-21	1.04638e-21	1.58607e-22	2.32868e-23	3.31329e-24	4.56942e-25	6.01573e-26	0	
0	0.000416495	0.000922167	0.00161095	0.00258518	0.00395711	0.00584785	0.00838337	0.011688	0.0158759	0.0210421	0.027253	0.034539	0.0428885	0.0522453	0.0625086	0.0735359	0.0851484	0.0971381	0.109276	0.121323	0.133035	0.144172	0.154509	0.163837	0.171969	0.178746	0.184034	0.187733	0.189772	0.190113	0.188749	0.185706	0.181042	0.174845	0.167236	0.158365	0.148406	0.137561	0.12605	0.114107	0.101975	0.0898971	0.078107	0.0668222	0.0562341	0.0465005	0.0377395	0.0300252	0.0233868	0.0178103	0.0132428	0.00960011	0.00677516	0.00464795	0.00309491	0.00199723	0.00124727	0.000752711	0.00043836	0.000246043	0.000132938	6.90676e-05	3.44726e-05	1.65154e-05	7.5897e-06	3.34381e-06	1.41176e-06	5.71039e-07	2.21252e-07	8.21121e-08	2.91914e-08	9.94249e-09	3.24513e-09	1.01531e-09	3.04615e-10	8.76738e-11	2.42187e-11	6.42403e-12	1.63704e-12	4.00993e-13	9.44663e-14	2.14151e-14	4.67419e-15	9.82836e-16	1.99198e-16	3.8937e-17	7.34429e-18	1.33747e-18	2.35288e-19	4.00058e-20	6.57778e-21	1.04638e-21	1.61129e-22	2.4029e-23	3.47205e-24	4.86323e-25	6.60455e-26	8.56842e-27	0	
0	0.000143451	0.000322479	0.000575717	0.000947436	0.00148923	0.00226046	0.00332723	0.00475987	0.00662907	0.00900097	0.0119317	0.0154619	0.0196119	0.0243777	0.029729	0.0356079	0.0419305	0.0485892	0.0554565	0.0623899	0.0692375	0.0758434	0.0820536	0.0877208	0.0927096	0.0969	0.100191	0.102504	0.103783	0.103996	0.10314	0.101235	0.0983254	0.0944826	0.0897988	0.0843864	0.0783754	0.0719088	0.0651385	0.0582203	0.0513085	0.04455	0.0380788	0.0320112	0.0264409	0.0214363	0.0170387	0.0132626	0.0100968	0.00750838	0.00544664	0.00384888	0.00264576	0.00176669	0.0011443	0.000717928	0.000435688	0.000255414	0.000144455	7.87267e-05	4.12988e-05	2.08329e-05	1.00967e-05	4.69798e-06	2.09737e-06	8.97978e-07	3.68578e-07	1.44999e-07	5.46671e-08	1.97517e-08	6.83975e-09	2.27042e-09	7.22614e-10	2.20586e-10	6.46063e-11	1.81625e-11	4.90315e-12	1.27168e-12	3.17031e-13	7.60098e-14	1.75352e-14	3.89459e-15	8.3321e-16	1.71801e-16	3.41597e-17	6.55317e-18	1.21359e-18	2.17071e-19	3.75208e-20	6.27052e-21	1.01371e-21	1.58607e-22	2.4029e-23	3.52663e-24	5.01647e-25	6.91903e-26	9.25536e-27	1.18353e-27	0	
0	4.64772e-05	0.000106073	0.000193461	0.000326267	0.000526155	0.000819432	0.00123705	0.00181392	0.00258742	0.0035953	0.00487299	0.00645056	0.0083497	0.0105809	0.013141	0.0160121	0.0191604	0.0225371	0.0260791	0.0297119	0.0333516	0.0369088	0.040292	0.043411	0.0461806	0.0485239	0.0503748	0.051681	0.0524049	0.052526	0.0520408	0.0509631	0.0493237	0.0471694	0.0445609	0.0415712	0.0382825	0.0347835	0.0311655	0.0275193	0.0239314	0.0204804	0.0172342	0.0142476	0.0115605	0.00919705	0.00716619	0.0054626	0.00406876	0.00295755	0.00209533	0.00144492	0.00096856	0.000630242	0.000397558	0.000242786	0.000143354	8.17375e-05	4.49509e-05	2.38168e-05	1.21457e-05	5.95605e-06	2.80644e-06	1.26977e-06	5.51355e-07	2.29665e-07	9.17454e-08	3.51415e-08	1.29053e-08	4.54399e-09	1.53417e-09	4.96769e-10	1.54309e-10	4.59962e-11	1.31614e-11	3.61664e-12	9.54825e-13	2.42304e-13	5.91325e-14	1.38848e-14	3.13854e-15	6.83306e-16	1.43361e-16	2.90007e-17	5.65945e-18	1.066e-18	1.93904e-19	3.40786e-20	5.78985e-21	9.5139e-22	1.51276e-22	2.32868e-23	3.47205e-24	5.01647e-25	7.02657e-26	9.54581e-27	1.25806e-27	1.58604e-28	0	
0	1.42028e-05	3.29045e-05	6.12844e-05	0.000105844	0.000174959	0.000279293	0.000431987	0.000648578	0.000946575	0.00134468	0.00186166	0.00251497	0.00331914	0.00428419	0.00541416	0.00670584	0.00814801	0.00972106	0.0113972	0.0131413	0.014912	0.0166633	0.0183467	0.0199131	0.0213152	0.0225092	0.0234573	0.0241288	0.0245019	0.0245643	0.024314	0.0237592	0.022918	0.0218177	0.0204935	0.0189869	0.0173442	0.015614	0.0138452	0.0120852	0.0103773	0.00875932	0.00726217	0.00590871	0.00471353	0.00368292	0.00281563	0.00210384	0.00153461	0.00109147	0.000755983	0.000509271	0.000333244	0.00021154	0.000130101	7.74248e-05	4.45309e-05	2.47239e-05	1.32364e-05	6.82618e-06	3.38798e-06	1.61698e-06	7.41587e-07	3.2663e-07	1.38096e-07	5.60246e-08	2.18044e-08	8.13977e-09	2.91451e-09	1.00098e-09	3.29793e-10	1.04257e-10	3.16321e-11	9.21401e-12	2.57765e-12	6.92834e-13	1.79e-13	4.44725e-14	1.06306e-14	2.44602e-15	5.42028e-16	1.15735e-16	2.38239e-17	4.73031e-18	9.06401e-19	1.67698e-19	2.99732e-20	5.17791e-21	8.64982e-22	1.39799e-22	2.18702e-23	3.31329e-24	4.86323e-25	6.91903e-26	9.54581e-27	1.27766e-27	1.65939e-28	2.06292e-29	0	
0	4.09017e-06	9.61606e-06	1.82769e-05	3.22937e-05	5.46511e-05	8.93061e-05	0.000141333	0.000216975	0.000323565	0.000469289	0.000662786	0.000912586	0.00122641	0.00161042	0.00206841	0.00260114	0.00320571	0.00387527	0.00459885	0.00536159	0.00614514	0.00692842	0.00768846	0.00840155	0.00904431	0.00959491	0.0100341	0.0103462	0.01052	0.010549	0.0104324	0.0101742	0.00978394	0.00927554	0.00866692	0.00797904	0.00723479	0.0064579	0.00567177	0.00489833	0.00415714	0.00346452	0.00283302	0.00227114	0.00178331	0.00137017	0.00102907	0.00075468	0.00053981	0.00037616	0.000255058	0.000168077	0.000107509	6.66684e-05	4.00314e-05	2.32474e-05	1.30419e-05	7.06043e-06	3.6847e-06	1.85203e-06	8.95784e-07	4.16627e-07	1.86211e-07	7.99372e-08	3.29458e-08	1.30324e-08	4.94695e-09	1.80174e-09	6.29631e-10	2.11129e-10	6.7943e-11	2.09878e-11	6.22493e-12	1.77332e-12	4.85379e-13	1.27701e-13	3.2308e-14	7.8637e-15	1.84225e-15	4.15613e-16	9.03357e-17	1.89269e-17	3.82444e-18	7.45667e-19	1.40356e-19	2.55177e-20	4.48326e-21	7.61557e-22	1.25135e-22	1.98988e-23	3.06376e-24	4.56942e-25	6.60455e-26	9.25536e-27	1.25806e-27	1.65939e-28	2.12437e-29	2.60484e-30	0	
0	1.05312e-06	2.50828e-06	4.8527e-06	8.74484e-06	1.51e-05	2.51709e-05	4.06143e-05	6.35311e-05	9.6466e-05	0.000142353	0.000204398	0.000285892	0.000389972	0.000519324	0.000675878	0.0008605	0.00107273	0.00131059	0.00157049	0.00184722	0.00213411	0.00242325	0.00270586	0.00297268	0.00321448	0.00342253	0.00358905	0.0037077	0.00377385	0.00378493	0.00374048	0.00364226	0.0034941	0.0033017	0.00307231	0.00281433	0.00253687	0.00224922	0.00196042	0.00167876	0.00141144	0.00116429	0.000941531	0.000745792	0.000578114	0.00043813	0.000324297	0.000234191	0.000164818	0.000112914	7.52132e-05	4.86552e-05	3.05306e-05	1.85609e-05	1.09198e-05	6.21005e-06	3.4101e-06	1.8063e-06	9.22041e-07	4.53183e-07	2.14301e-07	9.74347e-08	4.2569e-08	1.78634e-08	7.19729e-09	2.78356e-09	1.03322e-09	3.68057e-10	1.25829e-10	4.12886e-11	1.30059e-11	3.93379e-12	1.14279e-12	3.18972e-13	8.55714e-14	2.20735e-14	5.47731e-15	1.30801e-15	3.00754e-16	6.66151e-17	1.42203e-17	2.92708e-18	5.81257e-19	1.1141e-19	2.06214e-20	3.68779e-21	6.375e-22	1.06579e-22	1.72403e-23	2.69963e-24	4.09406e-25	6.01573e-26	8.56842e-27	1.18353e-27	1.58604e-28	2.06292e-29	2.60484e-30	3.15202e-31	0	
