0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0252616	-0.0620947	-0.10741	-0.146487	-0.171423	-0.175143	-0.161557	-0.134944	-0.0993409	-0.0508862	0.00845857	0.072859	0.138998	0.203259	0.260974	0.302193	0.319463	0.30966	0.281747	0.249865	0.223387	0.20037	0.171969	0.13585	0.0964942	0.0624292	0.0392487	0.0258612	0.0101587	-0.0195359	-0.0634332	-0.112465	-0.151786	-0.170374	-0.170406	-0.155997	-0.134485	-0.107149	-0.0700173	-0.0164286	0.0493354	0.114216	0.163652	0.189236	0.191527	0.177826	0.15319	0.11981	0.0800651	0.0368906	-0.00209853	-0.0351881	-0.061768	-0.0816324	-0.0914772	-0.0873843	-0.0674283	-0.0376799	-0.0114247	0.00349667	0.0165012	0.0362394	0.0632081	0.0913843	0.111335	0.120183	0.121837	0.119907	0.114984	0.0988283	0.070469	0.0319892	-0.0156333	-0.0661605	-0.11792	-0.166226	-0.20625	-0.236041	-0.254752	-0.265652	-0.269456	-0.260409	-0.236211	-0.197669	-0.149735	-0.0992473	-0.0523617	-0.0113595	0.0269282	0.0606617	0.0905004	0.113798	0.124813	0.123611	0.110967	0.0889232	0.0610329	0.0314389	0	
0	-0.0620947	-0.138869	-0.221058	-0.291236	-0.337101	-0.351009	-0.329728	-0.280474	-0.207561	-0.109706	0.00719886	0.132207	0.25929	0.381643	0.4878	0.560297	0.589912	0.573165	0.52638	0.468724	0.415185	0.364007	0.306723	0.243476	0.181004	0.125371	0.0819562	0.0473101	0.00821032	-0.0508696	-0.12714	-0.209868	-0.278156	-0.317221	-0.324687	-0.304542	-0.260378	-0.199431	-0.120001	-0.0177717	0.096233	0.202401	0.282998	0.325081	0.331399	0.309763	0.264511	0.202772	0.12692	0.0459908	-0.0265731	-0.0861482	-0.131176	-0.158455	-0.167896	-0.155699	-0.122465	-0.0776387	-0.0342118	-0.000869215	0.0346699	0.0774684	0.127653	0.177379	0.212872	0.230681	0.231899	0.221242	0.203081	0.168979	0.119497	0.0544917	-0.0278881	-0.120502	-0.217079	-0.308352	-0.384161	-0.44156	-0.479723	-0.495133	-0.492029	-0.46808	-0.424232	-0.363118	-0.287978	-0.205232	-0.120787	-0.0423556	0.0315218	0.0933926	0.140659	0.176133	0.193778	0.19429	0.181002	0.151217	0.10737	0.0577104	0	
0	-0.10741	-0.221058	-0.329833	-0.414654	-0.476152	-0.497749	-0.474355	-0.403373	-0.295514	-0.149792	0.0209262	0.199856	0.377763	0.541095	0.675263	0.76182	0.796144	0.776994	0.718767	0.640273	0.55792	0.477788	0.398082	0.324442	0.258003	0.196258	0.13573	0.0773863	0.0109351	-0.0733161	-0.171102	-0.274168	-0.364779	-0.423303	-0.445772	-0.421736	-0.355709	-0.256248	-0.134297	0.00657935	0.149999	0.276285	0.369736	0.420628	0.426214	0.392761	0.325569	0.233052	0.127994	0.0200645	-0.0729079	-0.147313	-0.197337	-0.220448	-0.217434	-0.194659	-0.154429	-0.0996143	-0.0421775	0.00772625	0.0629198	0.12364	0.182352	0.235929	0.276893	0.300212	0.30293	0.284557	0.252435	0.198405	0.128589	0.0443929	-0.0614683	-0.177029	-0.29765	-0.411716	-0.508178	-0.581003	-0.622083	-0.635262	-0.627491	-0.596757	-0.549689	-0.488112	-0.411158	-0.319045	-0.218566	-0.119845	-0.0246923	0.0534379	0.117511	0.169485	0.202147	0.218248	0.214759	0.187508	0.138056	0.074853	0	
0	-0.146487	-0.291236	-0.414654	-0.506871	-0.569485	-0.592384	-0.557996	-0.467723	-0.328489	-0.142556	0.075015	0.299169	0.511639	0.694296	0.833684	0.918895	0.953558	0.932616	0.866251	0.767471	0.659463	0.556523	0.465066	0.390803	0.328898	0.264128	0.190562	0.110051	0.0210683	-0.083331	-0.195416	-0.311082	-0.413462	-0.484396	-0.510702	-0.48071	-0.39011	-0.258392	-0.104689	0.0610122	0.218052	0.349772	0.446804	0.495834	0.493882	0.443079	0.347647	0.228616	0.0989804	-0.0252219	-0.127241	-0.203501	-0.249617	-0.259414	-0.241479	-0.203459	-0.150705	-0.0863072	-0.0154929	0.049969	0.117914	0.178348	0.228569	0.271553	0.302525	0.32064	0.318697	0.293019	0.24885	0.177326	0.088536	-0.0118163	-0.126075	-0.24488	-0.365567	-0.479206	-0.571665	-0.637866	-0.675119	-0.682001	-0.675236	-0.657127	-0.628435	-0.584766	-0.519437	-0.434481	-0.337461	-0.24158	-0.143052	-0.052059	0.030506	0.109292	0.169356	0.205004	0.215879	0.193861	0.142744	0.0790734	0	
0	-0.171423	-0.337101	-0.476152	-0.569485	-0.628108	-0.635058	-0.582913	-0.468229	-0.303695	-0.0850384	0.167484	0.42038	0.649072	0.833691	0.967392	1.04579	1.07541	1.04889	0.971189	0.856833	0.731307	0.614531	0.513855	0.436982	0.374013	0.306383	0.221179	0.124777	0.0175592	-0.100709	-0.218671	-0.333195	-0.432521	-0.4968	-0.51783	-0.473005	-0.363061	-0.206937	-0.0335278	0.142132	0.298625	0.421227	0.503725	0.539094	0.521294	0.45401	0.344084	0.207643	0.0653157	-0.0697308	-0.174481	-0.246522	-0.281022	-0.278898	-0.247611	-0.198492	-0.131514	-0.0445297	0.0464552	0.120781	0.18902	0.248266	0.290367	0.31673	0.32429	0.314547	0.287775	0.24368	0.187645	0.102338	0.00157085	-0.101266	-0.210453	-0.314353	-0.417879	-0.515401	-0.593486	-0.645312	-0.666998	-0.673781	-0.682422	-0.68463	-0.677671	-0.652689	-0.605021	-0.536708	-0.456631	-0.373497	-0.278384	-0.183735	-0.0857912	0.0126771	0.0912542	0.146755	0.172862	0.164171	0.125392	0.0701129	0	
0	-0.175143	-0.351009	-0.497749	-0.592384	-0.635058	-0.62038	-0.539677	-0.40118	-0.212507	0.0262975	0.292315	0.546475	0.767399	0.942639	1.06899	1.13981	1.16022	1.12118	1.03346	0.911894	0.78218	0.658988	0.549878	0.464062	0.395792	0.321817	0.227644	0.117634	-0.00161417	-0.124219	-0.234002	-0.331085	-0.408853	-0.455685	-0.459201	-0.401382	-0.275252	-0.106701	0.0716531	0.243732	0.384467	0.482082	0.537822	0.548182	0.515998	0.445508	0.334933	0.20037	0.0506498	-0.0929366	-0.20248	-0.26998	-0.296109	-0.283961	-0.247406	-0.189408	-0.107566	-0.00511465	0.0987027	0.178262	0.247705	0.303004	0.341082	0.357407	0.340207	0.295077	0.230937	0.156578	0.0819508	-0.00726858	-0.0999159	-0.188526	-0.279039	-0.365321	-0.451468	-0.529004	-0.584155	-0.620119	-0.641876	-0.65334	-0.671366	-0.688253	-0.698425	-0.695648	-0.672555	-0.628254	-0.565692	-0.493019	-0.40146	-0.304992	-0.20765	-0.107525	-0.0228769	0.0410226	0.0850016	0.0978628	0.0801407	0.0495276	0	
0	-0.161557	-0.329728	-0.474355	-0.557996	-0.582913	-0.539677	-0.432358	-0.267857	-0.063293	0.180243	0.432967	0.660456	0.852589	1.00766	1.12292	1.18571	1.19565	1.14554	1.04932	0.925573	0.79682	0.675078	0.563393	0.47286	0.39677	0.315239	0.212704	0.098885	-0.0168888	-0.127079	-0.215759	-0.287461	-0.340945	-0.362819	-0.347142	-0.272019	-0.138611	0.0283874	0.196038	0.349488	0.467214	0.536787	0.56105	0.5452	0.496235	0.422532	0.321982	0.19566	0.0526345	-0.0908696	-0.199116	-0.26514	-0.291251	-0.284936	-0.25203	-0.193744	-0.104799	0.0101209	0.119242	0.194245	0.254641	0.306904	0.340975	0.347778	0.316191	0.251826	0.164733	0.0701736	-0.0124539	-0.0995303	-0.17987	-0.250683	-0.328127	-0.40146	-0.469178	-0.525139	-0.562139	-0.585798	-0.599366	-0.613597	-0.640886	-0.668506	-0.696069	-0.715276	-0.716978	-0.69511	-0.651776	-0.595484	-0.517091	-0.434885	-0.346067	-0.248183	-0.159983	-0.0821976	-0.021271	0.0129336	0.0221229	0.0183931	0	
0	-0.134944	-0.280474	-0.403373	-0.467723	-0.468229	-0.40118	-0.267857	-0.0880177	0.118286	0.342404	0.560658	0.745018	0.896897	1.02062	1.11663	1.17052	1.17853	1.12651	1.02647	0.898571	0.771959	0.657714	0.554139	0.461937	0.374991	0.279013	0.170166	0.0646944	-0.0306314	-0.113817	-0.176142	-0.22232	-0.247267	-0.238298	-0.189361	-0.0937978	0.0430201	0.194479	0.33386	0.458253	0.5469	0.587088	0.581126	0.535377	0.465121	0.384378	0.288096	0.18032	0.0572339	-0.0665368	-0.165517	-0.234264	-0.2742	-0.283095	-0.26305	-0.209978	-0.124306	-0.0169049	0.0836975	0.150053	0.204632	0.247136	0.27287	0.276746	0.247058	0.186185	0.102435	0.00961262	-0.0715295	-0.149559	-0.217988	-0.279774	-0.347601	-0.410886	-0.469803	-0.516093	-0.541716	-0.556451	-0.56341	-0.568604	-0.592915	-0.630473	-0.675351	-0.714572	-0.73377	-0.727893	-0.702918	-0.670602	-0.621326	-0.562992	-0.490148	-0.397006	-0.302149	-0.215073	-0.138071	-0.0828555	-0.0490047	-0.0179683	0	
0	-0.0993409	-0.207561	-0.295514	-0.328489	-0.303695	-0.212507	-0.063293	0.118286	0.30235	0.487331	0.657823	0.796585	0.905504	0.992939	1.0636	1.10868	1.11945	1.07184	0.970786	0.84115	0.718377	0.615598	0.520133	0.425482	0.324753	0.216994	0.109307	0.0203803	-0.0478552	-0.10398	-0.140747	-0.159855	-0.151846	-0.101434	-0.0138475	0.107469	0.247319	0.381782	0.493906	0.585847	0.642039	0.647427	0.604398	0.52411	0.425739	0.329037	0.23674	0.14782	0.0573054	-0.0362425	-0.116222	-0.184713	-0.240449	-0.271957	-0.26986	-0.233382	-0.166309	-0.077559	0.00493477	0.0593124	0.104589	0.144859	0.170425	0.175474	0.151862	0.103964	0.035149	-0.040809	-0.103744	-0.171964	-0.234819	-0.287554	-0.342863	-0.394236	-0.445678	-0.495461	-0.528613	-0.540025	-0.532861	-0.525647	-0.546302	-0.587832	-0.642093	-0.690795	-0.720581	-0.730331	-0.72935	-0.72694	-0.705184	-0.671119	-0.615138	-0.530134	-0.436241	-0.338421	-0.244741	-0.167129	-0.104675	-0.0471835	0	
