0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.12849	-0.156064	-0.188068	-0.222979	-0.255283	-0.283112	-0.300219	-0.304584	-0.295669	-0.271601	-0.231922	-0.186563	-0.139113	-0.0882352	-0.035727	0.011783	0.0563956	0.0948968	0.123996	0.143858	
-0.261048	-0.31401	-0.373836	-0.436471	-0.497059	-0.549122	-0.582782	-0.591015	-0.57381	-0.527067	-0.456399	-0.374083	-0.286294	-0.19149	-0.0978942	-0.0120414	0.0694942	0.142013	0.195109	0.233168	
-0.400048	-0.467156	-0.545728	-0.631775	-0.712374	-0.782582	-0.826359	-0.837624	-0.815593	-0.755758	-0.657607	-0.547282	-0.434559	-0.31524	-0.192666	-0.0821784	0.022476	0.114604	0.185373	0.23691	
-0.528324	-0.605886	-0.695576	-0.792207	-0.887707	-0.971132	-1.02488	-1.03836	-1.01225	-0.938886	-0.828319	-0.703667	-0.576445	-0.441384	-0.309618	-0.191292	-0.0777857	0.0248048	0.102199	0.160857	
-0.632265	-0.70736	-0.801132	-0.906914	-1.01046	-1.10318	-1.16372	-1.18076	-1.15365	-1.07754	-0.954785	-0.820211	-0.689137	-0.556174	-0.423906	-0.307587	-0.198409	-0.100835	-0.026338	0.0322214	
-0.687855	-0.757485	-0.847923	-0.955603	-1.06945	-1.17389	-1.24406	-1.26728	-1.2438	-1.16371	-1.03959	-0.903366	-0.773024	-0.641237	-0.51704	-0.412207	-0.314339	-0.227603	-0.162649	-0.112592	
-0.690534	-0.74545	-0.832337	-0.941943	-1.06145	-1.17599	-1.26064	-1.29646	-1.27963	-1.20544	-1.08169	-0.944703	-0.815861	-0.692786	-0.578487	-0.483128	-0.399453	-0.327643	-0.278454	-0.240004	
-0.650653	-0.689015	-0.761457	-0.868459	-0.996909	-1.12578	-1.22308	-1.27163	-1.2674	-1.20008	-1.08161	-0.947719	-0.823427	-0.705023	-0.597402	-0.512597	-0.440819	-0.383725	-0.346692	-0.322672	
-0.587738	-0.60777	-0.672346	-0.774764	-0.90333	-1.03721	-1.14867	-1.21203	-1.21626	-1.15592	-1.04358	-0.911877	-0.786925	-0.672063	-0.571336	-0.490028	-0.425089	-0.375897	-0.350373	-0.337315	
-0.524474	-0.531176	-0.57986	-0.6758	-0.806066	-0.946573	-1.06227	-1.13016	-1.13843	-1.08103	-0.968095	-0.833195	-0.705535	-0.589837	-0.487306	-0.40588	-0.343366	-0.299842	-0.279032	-0.273663	
-0.447982	-0.449119	-0.495825	-0.589905	-0.718382	-0.856849	-0.975466	-1.04589	-1.05062	-0.985091	-0.865196	-0.720186	-0.579158	-0.453171	-0.345619	-0.259382	-0.193402	-0.149947	-0.132975	-0.134925	
-0.344948	-0.34728	-0.392577	-0.488916	-0.620631	-0.763525	-0.882908	-0.950944	-0.945177	-0.868114	-0.731615	-0.566589	-0.403935	-0.260467	-0.13945	-0.0421107	0.0275103	0.0690366	0.0785279	0.0653898	
-0.186954	-0.196887	-0.248919	-0.352514	-0.492278	-0.640553	-0.764018	-0.830912	-0.819064	-0.726386	-0.570125	-0.380294	-0.18875	-0.0190072	0.123127	0.232373	0.309264	0.346783	0.34355	0.309665	
0.0133735	-0.002108	-0.0616802	-0.176614	-0.323577	-0.479384	-0.609783	-0.682941	-0.663785	-0.558781	-0.38348	-0.168759	0.0543582	0.255633	0.420343	0.547443	0.63038	0.662458	0.638994	0.574881	
0.237245	0.213043	0.145848	0.0260474	-0.131411	-0.298304	-0.438098	-0.512518	-0.494426	-0.382448	-0.192419	0.0435157	0.29406	0.522679	0.713324	0.854421	0.944058	0.968264	0.922991	0.827269	
0.454812	0.426268	0.351482	0.217629	0.0525559	-0.119361	-0.265414	-0.351095	-0.335509	-0.219258	-0.0211108	0.227028	0.49635	0.747708	0.952406	1.10253	1.19358	1.20937	1.14255	1.01624	
0.646908	0.613113	0.529472	0.393643	0.221474	0.0375728	-0.120614	-0.210682	-0.200812	-0.087376	0.112661	0.364666	0.640575	0.898987	1.10973	1.25698	1.33966	1.34016	1.25242	1.10404	
0.801228	0.769963	0.684664	0.540669	0.359388	0.171222	0.0076107	-0.0936818	-0.0964137	0.00921945	0.201352	0.446378	0.717554	0.972281	1.1721	1.30346	1.36817	1.34988	1.24128	1.07626	
0.897835	0.872978	0.790116	0.651214	0.474622	0.282464	0.110016	-0.00158089	-0.0180538	0.0731315	0.250197	0.478257	0.729302	0.966596	1.14935	1.25968	1.30064	1.25912	1.13453	0.959635	
0.93602	0.923144	0.849484	0.721798	0.548925	0.361205	0.189857	0.072488	0.0399575	0.108565	0.257976	0.456537	0.681102	0.892646	1.04943	1.13551	1.15492	1.09951	0.965661	0.790315	
0.929019	0.923137	0.861179	0.74428	0.584606	0.407318	0.239784	0.115562	0.0643481	0.109479	0.228169	0.39381	0.578452	0.75638	0.888983	0.957885	0.963624	0.899894	0.770481	0.603728	
0.904786	0.90711	0.85205	0.745361	0.594958	0.421363	0.254265	0.122746	0.0580345	0.0737983	0.156701	0.282784	0.433373	0.581533	0.692672	0.749559	0.748808	0.689509	0.571689	0.42016	
0.886373	0.894072	0.84758	0.747259	0.595037	0.420209	0.246423	0.0998317	0.00670901	-0.0094271	0.0382192	0.134287	0.255059	0.380305	0.481701	0.539922	0.544375	0.492521	0.390217	0.254823	
0.879925	0.898016	0.861523	0.760035	0.606824	0.419726	0.224273	0.0460677	-0.0776298	-0.133974	-0.123208	-0.0567039	0.0459248	0.16347	0.270817	0.344596	0.362943	0.326369	0.240541	0.122107	
0.889818	0.919152	0.889962	0.793044	0.630039	0.422809	0.199084	-0.013674	-0.179671	-0.280385	-0.308222	-0.268667	-0.176568	-0.0564804	0.0663534	0.163357	0.207921	0.193564	0.128976	0.0276616	
0.916637	0.952599	0.929736	0.826645	0.649894	0.42359	0.168741	-0.0818015	-0.28703	-0.429359	-0.4931	-0.474905	-0.390954	-0.269746	-0.131267	-0.00400481	0.0729138	0.0886433	0.0512588	-0.0203832	
0.952344	0.989292	0.960091	0.845599	0.653923	0.402273	0.117176	-0.162879	-0.397287	-0.566378	-0.653204	-0.655287	-0.580793	-0.454966	-0.302059	-0.153652	-0.0455759	0.00677448	0.00777202	-0.026565	
0.993116	1.02097	0.976346	0.843422	0.625745	0.348604	0.0392727	-0.260628	-0.51215	-0.696714	-0.798707	-0.810497	-0.736175	-0.610512	-0.453306	-0.286054	-0.142978	-0.0525856	-0.0137645	-0.00651938	
1.03525	1.04492	0.97453	0.815161	0.572234	0.273959	-0.0554685	-0.367394	-0.62937	-0.815556	-0.921461	-0.938265	-0.871214	-0.742212	-0.573691	-0.386229	-0.215026	-0.0897283	-0.0152692	0.0275062	
1.07728	1.0602	0.959896	0.772176	0.507912	0.190304	-0.146998	-0.462957	-0.724151	-0.90935	-1.01804	-1.0419	-0.97389	-0.836914	-0.657709	-0.453056	-0.251385	-0.0936659	0.00472219	0.0656509	
1.10864	1.06272	0.930333	0.720617	0.438941	0.113995	-0.223983	-0.536909	-0.7951	-0.97467	-1.08352	-1.10755	-1.03938	-0.895542	-0.702179	-0.475549	-0.248743	-0.0705215	0.0430513	0.110311	
