0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00139966	0.00112609	-0.00197624	-0.000353294	-0.000196944	-4.28716e-05	-4.20879e-05	0.00260788	0.00116622	-0.000291155	0.0022054	-0.00214214	-0.0023459	-0.000702894	0.000730581	0.000939047	-0.0014298	-0.00215323	-0.000790734	
0	0.00112609	-0.000259914	0.00160557	0.00157246	-0.00102051	0.00193664	-0.00273809	-0.00184428	-0.00215583	-0.00245277	0.00110815	-0.000833946	0.00400372	0.00399127	-0.00612977	0.0015966	0.00106226	0.0018683	0.000746898	
0	-0.00197624	0.00160557	-0.00341168	0.000348867	-0.00137555	0.000487954	-5.69034e-05	0.00312153	0.00173499	-0.000575292	0.0030973	-0.0039836	-0.00252208	-0.00102542	-0.000515275	0.00284962	-0.00201697	-0.00322191	-0.0010209	
0	-0.000353294	0.00157246	0.000348867	0.000712893	0.000286993	0.000672419	-0.00240562	0.000260256	-0.00142151	-0.00217135	0.00224247	-0.00142055	0.00134026	0.00206085	-0.00398523	0.000474699	-0.000526549	-0.000704699	0.000568043	
0	-0.000196944	-0.00102051	-0.00137555	0.000286993	-0.00162371	0.000567469	-6.98569e-05	-5.35089e-06	-0.000934675	-0.000330107	0.000249199	-0.00266093	0.00209316	0.00101843	-0.00180026	0.00217587	-0.000303268	0.000374033	-1.50185e-06	
0	-4.28716e-05	0.00193664	0.000487954	0.000672419	0.000567469	-0.000399781	-0.00047033	0.000244901	0.000731602	4.68305e-05	0.000235987	-0.000254155	-0.00245318	-0.00395899	-0.000231154	-0.00144617	-0.00152249	-0.00314884	-0.000695405	
0	-4.20879e-05	-0.00273809	-5.69034e-05	-0.00240562	-6.98569e-05	-0.00047033	6.09799e-05	-0.000490855	-0.000751066	-0.000421321	-0.00173607	0.00100002	0.00106377	0.00150115	0.00262252	-0.0020252	0.00077173	0.00123943	-0.000832161	
0	0.00260788	-0.00184428	0.00312153	0.000260256	-5.35089e-06	0.000244901	-0.000490855	-0.00092005	-0.00128226	0.000376803	-0.00169504	-0.000258617	-0.0010396	-0.00324723	7.33598e-05	-0.00330459	-0.00063385	0.000458592	-0.0020369	
0	0.00116622	-0.00215583	0.00173499	-0.00142151	-0.000934675	0.000731602	-0.000751066	-0.00128226	0.00299254	-0.000847167	-0.00158266	0.0031537	-0.00425745	-0.00152201	0.00178754	-0.00321898	0.000770366	-0.00150448	-0.00423195	
0	-0.000291155	-0.00245277	-0.000575292	-0.00217135	-0.000330107	4.68305e-05	-0.000421321	0.000376803	-0.000847167	-0.00172052	-0.00130875	0.000816742	-0.00128813	0.00251809	0.00202523	-0.00279358	0.000175249	0.000584397	-0.000988013	
0	0.0022054	0.00110815	0.0030973	0.00224247	0.000249199	0.000235987	-0.00173607	-0.00169504	-0.00158266	-0.00130875	0.000210296	-0.00134509	-0.00304083	-0.000653301	-0.00477106	-0.00310375	-0.00079088	-0.000440267	-0.00340062	
0	-0.00214214	-0.000833946	-0.0039836	-0.00142055	-0.00266093	-0.000254155	0.00100002	-0.000258617	0.0031537	0.000816742	-0.00134509	0.00162048	-0.00186622	-0.000401402	-0.00121626	0.00272438	0.000555786	-0.00397049	-0.00118871	
0	-0.0023459	0.00400372	-0.00252208	0.00134026	0.00209316	-0.00245318	0.00106377	-0.0010396	-0.00425745	-0.00128813	-0.00304083	-0.00186622	0.000115961	0.000721138	0.000917101	-0.0028756	-0.00368662	-0.00286429	0.00432603	
0	-0.000702894	0.00399127	-0.00102542	0.00206085	0.00101843	-0.00395899	0.00150115	-0.00324723	-0.00152201	0.00251809	-0.000653301	-0.000401402	0.000721138	-0.00725775	-0.00186247	-0.00299643	0.000550935	9.81061e-05	-0.00158108	
0	0.000730581	-0.00612977	-0.000515275	-0.00398523	-0.00180026	-0.000231154	0.00262252	7.33598e-05	0.00178754	0.00202523	-0.00477106	-0.00121626	0.000917101	-0.00186247	0.0011713	0.00219754	-0.0042225	-0.00239992	-0.00348012	
0	0.000939047	0.0015966	0.00284962	0.000474699	0.00217587	-0.00144617	-0.0020252	-0.00330459	-0.00321898	-0.00279358	-0.00310375	0.00272438	-0.0028756	-0.00299643	0.00219754	-0.00267834	-0.00567353	0.00170532	0.00034877	
0	-0.0014298	0.00106226	-0.00201697	-0.000526549	-0.000303268	-0.00152249	0.00077173	-0.00063385	0.000770366	0.000175249	-0.00079088	0.000555786	-0.00368662	0.000550935	-0.0042225	-0.00567353	0.000724368	0.00043787	-0.0041676	
0	-0.00215323	0.0018683	-0.00322191	-0.000704699	0.000374033	-0.00314884	0.00123943	0.000458592	-0.00150448	0.000584397	-0.000440267	-0.00397049	-0.00286429	9.81061e-05	-0.00239992	0.00170532	0.00043787	-0.00602989	-0.0044007	
0	-0.000790734	0.000746898	-0.0010209	0.000568043	-1.50185e-06	-0.000695405	-0.000832161	-0.0020369	-0.00423195	-0.000988013	-0.00340062	-0.00118871	0.00432603	-0.00158108	-0.00348012	0.00034877	-0.0041676	-0.0044007	0.00274678	
0	0.000608217	0.00136049	-0.00027167	0.00196917	-0.00191066	-0.000430543	-0.000431514	-0.00192657	0.00103081	-0.000874148	0.00026142	-0.00358494	-0.00272462	-0.00595688	-0.00220258	-0.000910528	-0.00582489	-0.000343949	-0.000260523	
0	-0.00107111	-0.00149131	-0.000963397	-0.00286462	-6.74712e-05	-0.000770819	-0.00105427	0.000125921	-0.000298458	-0.00226096	-0.000286364	-0.00102073	-7.39283e-05	-0.00106669	-0.00197063	-0.000871816	-0.00281041	-0.00145172	-0.00378256	
