0	7.52543e-44	1.46398e-42	2.66485e-41	4.54011e-40	7.22505e-39	1.07165e-37	1.47805e-36	1.8909e-35	2.23785e-34	2.44308e-33	2.45278e-32	2.25724e-31	1.89752e-30	1.45177e-29	1.00701e-28	6.30766e-28	3.55325e-27	1.79282e-26	8.06995e-26	3.22845e-25	1.14394e-24	3.57875e-24	9.85602e-24	2.38233e-23	5.03694e-23	9.27947e-23	1.48372e-22	2.05216e-22	2.45016e-22	2.52302e-22	2.24006e-22	1.71501e-22	1.13354e-22	6.48534e-23	3.2242e-23	1.39858e-23	5.31353e-24	1.77426e-24	5.22488e-25	1.36183e-25	3.15381e-26	6.51611e-27	1.20616e-27	2.00869e-28	3.02206e-29	4.1238e-30	5.12316e-31	5.81536e-32	6.05159e-33	5.7914e-34	5.11208e-35	4.17357e-36	3.1596e-37	2.2234e-38	1.45762e-39	8.9213e-41	5.10779e-42	2.74073e-43	1.38066e-44	6.54052e-46	2.91818e-47	1.22807e-48	4.88134e-50	1.83496e-51	6.53162e-53	2.20406e-54	7.05848e-56	2.14751e-57	6.21332e-59	1.71112e-60	4.48944e-62	1.12311e-63	2.6811e-65	6.11217e-67	1.33163e-68	2.77439e-70	5.5314e-72	1.05596e-73	1.93137e-75	3.3863e-77	5.69454e-79	9.18928e-81	1.42365e-82	2.11844e-84	3.02908e-86	4.16354e-88	5.5035e-90	6.99839e-92	8.56429e-94	1.00893e-95	1.14455e-97	1.25069e-99	1.31679e-101	1.33613e-103	1.30692e-105	1.23259e-107	1.1211e-109	9.8352e-112	0	
0	2.01979e-45	4.02099e-44	7.49285e-43	1.30719e-41	2.13074e-40	3.23807e-39	4.57717e-38	6.0032e-37	7.28593e-36	8.15946e-35	8.40583e-34	7.93997e-33	6.85265e-32	5.38383e-31	3.83549e-30	2.46763e-29	1.42775e-28	7.39788e-28	3.41855e-27	1.40324e-26	5.09762e-26	1.63332e-25	4.60073e-25	1.13548e-24	2.44605e-24	4.57916e-24	7.41584e-24	1.03495e-23	1.24177e-23	1.27974e-23	1.13249e-23	8.60617e-24	5.62337e-24	3.16918e-24	1.54739e-24	6.57661e-25	2.44357e-25	7.96812e-26	2.28894e-26	5.81504e-27	1.31192e-27	2.63975e-28	4.75802e-29	7.71581e-30	1.13048e-30	1.50256e-31	1.81864e-32	2.01176e-33	2.04075e-34	1.90439e-35	1.63969e-36	1.30616e-37	9.65121e-39	6.63071e-40	4.24529e-41	2.53827e-42	1.42006e-43	7.44766e-45	3.66801e-46	1.69922e-47	7.41552e-49	3.05308e-50	1.1875e-51	4.369e-53	1.52236e-54	5.02962e-56	1.57728e-57	4.69988e-59	1.33196e-60	3.59352e-62	9.23756e-64	2.26444e-65	5.29755e-67	1.18365e-68	2.52762e-70	5.16222e-72	1.00896e-73	1.88836e-75	3.3863e-77	5.82145e-79	9.59904e-81	1.5189e-82	2.30751e-84	3.36712e-86	4.7213e-88	6.36391e-90	8.24921e-92	1.02868e-93	1.23447e-95	1.42608e-97	1.58638e-99	1.69977e-101	1.75473e-103	1.74573e-105	1.67414e-107	1.54792e-109	1.38017e-111	1.18686e-113	0	
0	5.18444e-47	1.05592e-45	2.01369e-44	3.5962e-43	6.0022e-42	9.3424e-41	1.35295e-39	1.81846e-38	2.26239e-37	2.59792e-36	2.74503e-35	2.66012e-34	2.35591e-33	1.89974e-32	1.38927e-31	9.17579e-31	5.45004e-30	2.89847e-29	1.37429e-28	5.7852e-28	2.15368e-27	7.06438e-27	2.0345e-26	5.12535e-26	1.12468e-25	2.13913e-25	3.50831e-25	4.93983e-25	5.95581e-25	6.14291e-25	5.41848e-25	4.08757e-25	2.64069e-25	1.46617e-25	7.03219e-26	2.92921e-26	1.06476e-26	3.392e-27	9.50932e-28	2.35589e-28	5.18052e-29	1.0157e-29	1.78364e-30	2.81801e-31	4.02297e-32	5.21084e-33	6.14769e-34	6.63041e-35	6.5595e-36	5.97146e-37	5.01711e-38	3.9011e-39	2.81445e-40	1.88851e-41	1.18122e-42	6.90152e-44	3.77406e-45	1.93519e-46	9.32048e-48	4.22336e-49	1.80321e-50	7.26485e-52	2.76559e-53	9.96055e-55	3.39811e-56	1.09938e-57	3.37658e-59	9.85532e-61	2.73621e-62	7.2328e-64	1.82189e-65	4.37672e-67	1.00352e-68	2.19775e-70	4.60052e-72	9.21089e-74	1.76497e-75	3.23872e-77	5.69454e-79	9.59904e-81	1.55204e-82	2.40823e-84	3.58766e-86	5.13376e-88	7.0591e-90	9.33091e-92	1.1861e-93	1.45042e-95	1.70682e-97	1.93347e-99	2.10897e-101	2.21569e-103	2.24266e-105	2.18747e-107	2.05656e-109	1.86404e-111	1.62916e-113	1.37316e-115	0	
0	1.27358e-48	2.65306e-47	5.1765e-46	9.46058e-45	1.6163e-43	2.57584e-42	3.82037e-41	5.26023e-40	6.70595e-39	7.89271e-38	8.55e-37	8.49654e-36	7.71822e-35	6.38483e-34	4.79069e-33	3.24664e-32	1.97859e-31	1.07951e-30	5.24927e-30	2.2651e-29	8.63747e-29	2.89931e-28	8.53401e-28	2.19386e-27	4.90268e-27	9.47224e-27	1.57306e-26	2.23445e-26	2.70692e-26	2.79418e-26	2.45683e-26	1.83998e-26	1.17538e-26	6.4302e-27	3.03017e-27	1.23736e-27	4.40168e-28	1.37045e-28	3.7511e-29	9.06673e-30	1.94422e-30	3.71613e-31	6.36108e-32	9.79629e-33	1.36333e-33	1.72172e-34	1.98088e-35	2.08391e-36	2.01147e-37	1.78707e-38	1.46573e-39	1.11287e-40	7.84198e-42	5.14091e-43	3.14236e-44	1.79465e-45	9.59533e-47	4.81161e-48	2.26683e-49	1.00495e-50	4.19876e-52	1.65567e-53	6.17002e-55	2.17574e-56	7.26869e-58	2.30316e-59	6.92905e-61	1.98128e-62	5.38956e-64	1.39602e-65	3.44611e-67	8.11379e-69	1.82351e-70	3.9147e-72	8.03337e-74	1.57685e-75	2.96244e-77	5.33006e-79	9.18928e-81	1.5189e-82	2.40823e-84	3.66432e-86	5.35322e-88	7.51189e-90	1.01292e-91	1.31298e-93	1.63667e-95	1.96259e-97	2.26468e-99	2.51551e-101	2.69037e-103	2.77131e-105	2.75011e-107	2.62975e-109	2.42365e-111	2.15332e-113	1.84462e-115	1.52377e-117	0	
0	2.99625e-50	6.38236e-49	1.27375e-47	2.38164e-46	4.16382e-45	6.79208e-44	1.03136e-42	1.45424e-41	1.899e-40	2.28999e-39	2.54226e-38	2.58964e-37	2.41182e-36	2.04588e-35	1.57429e-34	1.09421e-33	6.83888e-33	3.82604e-32	1.90717e-31	8.43208e-31	3.29224e-30	1.13046e-29	3.39972e-29	8.91591e-29	2.02869e-28	3.98086e-28	6.69344e-28	9.59055e-28	1.16733e-27	1.2059e-27	1.057e-27	7.8596e-28	4.96505e-28	2.67673e-28	1.23956e-28	4.96336e-29	1.72843e-29	5.26131e-30	1.40659e-30	3.31844e-31	6.94231e-32	1.29421e-32	2.16047e-33	3.24474e-34	4.40406e-35	5.42518e-36	6.08958e-37	6.25148e-38	5.88971e-39	5.10868e-40	4.09182e-41	3.03468e-42	2.08936e-43	1.33861e-44	7.99835e-46	4.46639e-47	2.33543e-48	1.14557e-49	5.28036e-51	2.2908e-52	9.36799e-54	3.61624e-55	1.31947e-56	4.55637e-58	1.49084e-59	4.62724e-61	1.3638e-62	3.82082e-64	1.01846e-65	2.58529e-67	6.25484e-69	1.4435e-70	3.1801e-72	6.69274e-74	1.34649e-75	2.59132e-77	4.77339e-79	8.42118e-81	1.42365e-82	2.30751e-84	3.58766e-86	5.35322e-88	7.66915e-90	1.05534e-91	1.39549e-93	1.77384e-95	2.16826e-97	2.54955e-99	2.88477e-101	3.14184e-103	3.29461e-105	3.32726e-107	3.23696e-109	3.03429e-111	2.74118e-113	2.38707e-115	2.00408e-117	1.62233e-119	0	
0	6.75517e-52	1.47104e-50	3.00216e-49	5.74145e-48	1.0269e-46	1.71406e-45	2.6639e-44	3.84531e-43	5.14173e-42	6.35045e-41	7.22226e-40	7.53818e-39	7.19495e-38	6.25584e-37	4.93469e-36	3.51612e-35	2.25279e-34	1.29179e-33	6.59798e-33	2.98768e-32	1.19393e-31	4.19218e-31	1.28773e-30	3.4443e-30	7.97785e-30	1.58973e-29	2.70598e-29	3.91063e-29	4.78204e-29	4.94386e-29	4.32005e-29	3.18966e-29	1.99281e-29	1.05886e-29	4.81941e-30	1.89272e-30	6.45423e-31	1.92146e-31	5.01936e-32	1.1563e-32	2.36103e-33	4.29488e-34	6.99503e-35	1.02497e-35	1.35741e-36	1.63174e-37	1.78764e-38	1.79151e-39	1.64806e-40	1.39614e-41	1.0924e-42	7.91642e-44	5.32698e-45	3.33636e-46	1.94927e-47	1.06457e-48	5.4453e-50	2.61338e-51	1.17884e-52	5.00571e-54	2.00396e-55	7.57421e-57	2.70635e-58	9.15315e-60	2.93366e-61	8.9204e-63	2.57603e-64	7.07193e-66	1.84738e-67	4.59611e-69	1.08995e-70	2.46574e-72	5.32531e-74	1.09878e-75	2.16737e-77	4.08976e-79	7.38701e-81	1.27789e-82	2.11844e-84	3.36712e-86	5.13376e-88	7.51189e-90	1.05534e-91	1.42412e-93	1.84665e-95	2.3018e-97	2.75897e-99	3.18105e-101	3.52915e-103	3.76857e-105	3.87442e-107	3.83595e-109	3.6583e-111	3.36142e-113	2.97641e-115	2.54022e-117	2.08993e-119	1.65776e-121	0	
0	1.46039e-53	3.2505e-52	6.78209e-51	1.3263e-49	2.4262e-48	4.14278e-47	6.58786e-46	9.73223e-45	1.3321e-43	1.68452e-42	1.96189e-41	2.09741e-40	2.05085e-39	1.82703e-38	1.47677e-37	1.07827e-36	7.07909e-36	4.15887e-35	2.1757e-34	1.00863e-33	4.12387e-33	1.48019e-32	4.64268e-32	1.26617e-31	2.98487e-31	6.03915e-31	1.04054e-30	1.51659e-30	1.86303e-30	1.92754e-30	1.67923e-30	1.23121e-30	7.60841e-31	3.98479e-31	1.78291e-31	6.86912e-32	2.29437e-32	6.6825e-33	1.7063e-33	3.83972e-34	7.65542e-35	1.3594e-35	2.16103e-36	3.09069e-37	3.99533e-38	4.68864e-39	5.01533e-40	4.90845e-41	4.41053e-42	3.65037e-43	2.7911e-44	1.97699e-45	1.30057e-46	7.96524e-48	4.55157e-49	2.43174e-50	1.21704e-51	5.71616e-53	2.52379e-54	1.04915e-55	4.11251e-57	1.52217e-58	5.32701e-60	1.76483e-61	5.54153e-63	1.65099e-64	4.67193e-66	1.25694e-67	3.21814e-69	7.84782e-71	1.82435e-72	4.04599e-74	8.56691e-76	1.73306e-77	3.35187e-79	6.20179e-81	1.09842e-82	1.86332e-84	3.02908e-86	4.7213e-88	7.0591e-90	1.01292e-91	1.39549e-93	1.84665e-95	2.3481e-97	2.87001e-99	3.37313e-101	3.81337e-103	4.14803e-105	4.34267e-107	4.37695e-109	4.24808e-111	3.97121e-113	3.57648e-115	3.10367e-117	2.59575e-119	2.09262e-121	1.62629e-123	0	
0	3.02925e-55	6.88999e-54	1.46941e-52	2.93773e-51	5.49499e-50	9.59597e-49	1.56093e-47	2.35929e-46	3.30465e-45	4.27727e-44	5.09981e-43	5.58249e-42	5.59003e-41	5.10054e-40	4.22295e-39	3.15845e-38	2.12396e-37	1.27792e-36	6.84487e-36	3.24748e-35	1.358e-34	4.98112e-34	1.59485e-33	4.43391e-33	1.06363e-32	2.18471e-32	3.8099e-32	5.59979e-32	6.91002e-32	7.15458e-32	6.21438e-32	4.52504e-32	2.76607e-32	1.42812e-32	6.28239e-33	2.37504e-33	7.77233e-34	2.21538e-34	5.53111e-35	1.2163e-35	2.36871e-36	4.10758e-37	6.37601e-38	8.90398e-39	1.12395e-39	1.28812e-40	1.34582e-41	1.28673e-42	1.12973e-43	9.13792e-45	6.82971e-46	4.72975e-47	3.04274e-48	1.8227e-49	1.01894e-50	5.32668e-52	2.60901e-53	1.19946e-54	5.18464e-56	2.11036e-57	8.10104e-59	2.93682e-60	1.00678e-61	3.26772e-63	1.00535e-64	2.93507e-66	8.13966e-68	2.14635e-69	5.38645e-71	1.28763e-72	2.93445e-74	6.38039e-76	1.32457e-77	2.62732e-79	4.98256e-81	9.03992e-83	1.57003e-84	2.61175e-86	4.16354e-88	6.36391e-90	9.33091e-92	1.31298e-93	1.77384e-95	2.3018e-97	2.87001e-99	3.43969e-101	3.96389e-103	4.39369e-105	4.68567e-107	4.80918e-109	4.75161e-111	4.52049e-113	4.14194e-115	3.65583e-117	3.10897e-119	2.54782e-121	2.01239e-123	1.5321e-125	0	
0	6.03221e-57	1.40179e-55	3.05512e-54	6.24298e-53	1.19377e-51	2.13153e-50	3.54583e-49	5.48188e-48	7.85539e-47	1.04036e-45	1.26948e-44	1.42241e-43	1.45814e-42	1.36221e-41	1.15483e-40	8.84428e-40	6.08975e-39	3.75108e-38	2.05637e-37	9.98114e-37	4.26747e-36	1.59912e-35	5.22521e-35	1.48052e-34	3.61334e-34	7.5337e-34	1.32961e-33	1.97058e-33	2.44246e-33	2.53075e-33	2.19175e-33	1.5851e-33	9.58542e-34	4.87917e-34	2.11062e-34	7.83099e-35	2.51146e-35	7.00761e-36	1.71129e-36	3.6786e-37	7.00028e-38	1.1859e-38	1.79812e-39	2.45275e-40	3.0244e-41	3.38622e-42	3.4568e-43	3.22977e-44	2.77161e-45	2.1916e-46	1.60161e-47	1.08472e-48	6.8258e-50	4.00032e-51	2.18825e-52	1.11958e-53	5.36779e-55	2.41601e-56	1.02257e-57	4.07619e-59	1.53259e-60	5.44258e-62	1.82793e-63	5.81323e-65	1.7526e-66	5.01445e-68	1.36298e-69	3.52287e-71	8.66657e-73	2.03102e-74	4.5379e-76	9.67397e-78	1.96917e-79	3.82991e-81	7.12214e-83	1.26712e-84	2.15806e-86	3.52043e-88	5.5035e-90	8.24921e-92	1.1861e-93	1.63667e-95	2.16826e-97	2.75897e-99	3.37313e-101	3.96389e-103	4.47874e-105	4.86714e-107	5.08862e-109	5.11981e-111	4.95846e-113	4.62359e-115	4.15191e-117	3.5912e-119	2.9925e-121	2.40272e-123	1.85915e-125	1.38644e-127	0	
0	1.15379e-58	2.73891e-57	6.09905e-56	1.2736e-54	2.48908e-53	4.54322e-52	7.72711e-51	1.22161e-49	1.7904e-48	2.4256e-47	3.02821e-46	3.47199e-45	3.64256e-44	3.48297e-43	3.02242e-42	2.36939e-41	1.66989e-40	1.05268e-39	5.9044e-39	2.93098e-38	1.28087e-37	4.90204e-37	1.63424e-36	4.71824e-36	1.17137e-35	2.47876e-35	4.42692e-35	6.61527e-35	8.2353e-35	8.53913e-35	7.37405e-35	5.29718e-35	3.16919e-35	1.5906e-35	6.7669e-36	2.46458e-36	7.74791e-37	2.11688e-37	5.05791e-38	1.06317e-38	1.97763e-39	3.27405e-40	4.85083e-41	6.4655e-42	7.79035e-43	8.52398e-44	8.50486e-45	7.76775e-46	6.51717e-47	5.03927e-48	3.60181e-49	2.38625e-50	1.46915e-51	8.4255e-53	4.5109e-54	2.2592e-55	1.06048e-56	4.67388e-58	1.93733e-59	7.56415e-61	2.786e-62	9.69314e-64	3.18985e-65	9.94096e-67	2.9372e-68	8.23677e-70	2.19452e-71	5.56031e-73	1.341e-74	3.08109e-76	6.74957e-78	1.41084e-79	2.81594e-81	5.37049e-83	9.79334e-85	1.7086e-86	2.85363e-88	4.56501e-90	6.99839e-92	1.02868e-93	1.45042e-95	1.96259e-97	2.54955e-99	3.18105e-101	3.81337e-103	4.39369e-105	4.86714e-107	5.18531e-109	5.31442e-111	5.24122e-113	4.97523e-115	4.5467e-117	4.00104e-119	3.39101e-121	2.76847e-123	2.17758e-125	1.65043e-127	1.20542e-129	0	
