0.838135	0.774466	0.720131	0.666349	0.601586	0.517523	0.409152	0.277726	0.140666	0.0009449	-0.135121	-0.259187	-0.353059	-0.401552	-0.410579	-0.39449	-0.355438	-0.303768	-0.242827	-0.178341	
0.746979	0.692668	0.644907	0.606594	0.572608	0.537404	0.486186	0.40877	0.311584	0.193689	0.0600502	-0.0758388	-0.191795	-0.262121	-0.287002	-0.286622	-0.268583	-0.236848	-0.190136	-0.128212	
0.643553	0.583755	0.534966	0.505141	0.495913	0.497138	0.491855	0.464189	0.411711	0.328877	0.215188	0.0840188	-0.0344639	-0.112951	-0.152808	-0.170891	-0.17484	-0.164432	-0.131327	-0.0763942	
0.53975	0.464995	0.410975	0.387429	0.391516	0.414396	0.437464	0.44787	0.43872	0.398086	0.318408	0.21008	0.103375	0.0277684	-0.0156218	-0.04815	-0.0734545	-0.0804206	-0.0585455	-0.0128745	
0.444174	0.349311	0.287827	0.264663	0.275385	0.307684	0.348781	0.388614	0.414516	0.41248	0.36843	0.292706	0.212062	0.150647	0.105123	0.0642962	0.029713	0.0153862	0.0272491	0.0578472	
0.371286	0.252442	0.177413	0.148334	0.157807	0.195852	0.250255	0.312638	0.367363	0.39742	0.389219	0.347091	0.292533	0.242472	0.197652	0.151819	0.114315	0.100116	0.110297	0.132148	
0.321655	0.18068	0.0913369	0.0529642	0.0576098	0.0942271	0.152779	0.226869	0.298243	0.355508	0.380304	0.374565	0.345715	0.306681	0.260813	0.21364	0.175171	0.159984	0.164206	0.17958	
0.297602	0.133931	0.02935	-0.0202834	-0.023578	0.00745472	0.0622468	0.136893	0.217359	0.292916	0.347879	0.372755	0.369622	0.346123	0.308116	0.262895	0.220821	0.193005	0.1827	0.188007	
0.292802	0.106659	-0.0169711	-0.0804575	-0.0927386	-0.0686781	-0.0206467	0.0495918	0.129682	0.215874	0.2873	0.335959	0.356491	0.356139	0.33746	0.300779	0.248629	0.200367	0.166175	0.15237	
0.308856	0.100405	-0.0469153	-0.131347	-0.157884	-0.142148	-0.0988232	-0.0298464	0.0532348	0.141608	0.220449	0.280324	0.31973	0.342578	0.341803	0.311835	0.254797	0.186668	0.128008	0.095949	
0.337971	0.113698	-0.0589867	-0.169623	-0.215998	-0.211131	-0.168914	-0.0942637	-0.00451968	0.0899638	0.170786	0.236603	0.287265	0.323059	0.330999	0.300053	0.232757	0.154824	0.0857389	0.0374962	
0.367019	0.136926	-0.0520504	-0.183425	-0.248671	-0.253429	-0.210097	-0.126678	-0.0249582	0.0749929	0.162103	0.235817	0.292462	0.326595	0.322655	0.278356	0.205157	0.120286	0.0422733	-0.00849258	
0.385975	0.166383	-0.0192605	-0.154653	-0.225824	-0.232968	-0.185212	-0.0937804	0.0138874	0.117832	0.206724	0.280872	0.333627	0.354299	0.330271	0.26753	0.183028	0.0947504	0.0164004	-0.0394824	
0.404861	0.213883	0.0521446	-0.0664368	-0.127217	-0.124959	-0.0692049	0.0220658	0.122846	0.212731	0.289868	0.353774	0.390597	0.389024	0.345069	0.271054	0.1825	0.0871069	-0.000270296	-0.0562159	
0.45615	0.305009	0.179541	0.0900625	0.0505099	0.0659888	0.122348	0.20177	0.281235	0.348598	0.404681	0.445728	0.45886	0.43613	0.375818	0.292268	0.199883	0.101036	0.0101694	-0.0521672	
0.5534	0.44509	0.362122	0.30904	0.292719	0.313884	0.360337	0.415077	0.46756	0.509939	0.541697	0.555347	0.540055	0.493702	0.423771	0.340385	0.247877	0.144138	0.0448553	-0.0284016	
0.691014	0.62387	0.581351	0.560504	0.559139	0.578409	0.606268	0.637747	0.667818	0.687013	0.690368	0.670906	0.625716	0.561911	0.484172	0.39815	0.307319	0.203356	0.0969637	0.0116599	
0.863455	0.825324	0.809443	0.809928	0.820234	0.835456	0.849876	0.861208	0.866525	0.857528	0.827088	0.772015	0.700091	0.618935	0.533652	0.44649	0.355662	0.251931	0.144749	0.051132	
1.04897	1.024	1.02151	1.03729	1.05449	1.06554	1.06418	1.05317	1.03138	0.992224	0.931571	0.852953	0.762604	0.66891	0.575006	0.483964	0.396663	0.301107	0.196123	0.10116	
1.22138	1.19673	1.19826	1.21805	1.2331	1.23262	1.21488	1.18449	1.13923	1.07977	1.00332	0.911172	0.812864	0.71277	0.615419	0.528567	0.450961	0.364149	0.264675	0.167212	
1.36088	1.32935	1.32135	1.32685	1.32498	1.30945	1.27814	1.23293	1.17223	1.10353	1.0245	0.939935	0.848285	0.752903	0.661555	0.581901	0.508484	0.42854	0.33432	0.239155	
1.4473	1.39678	1.36249	1.3412	1.32195	1.29606	1.25464	1.1975	1.12675	1.05708	0.992185	0.926389	0.852349	0.770596	0.689298	0.616588	0.549336	0.474627	0.385785	0.297267	
1.44817	1.363	1.29344	1.24701	1.2166	1.18561	1.13936	1.07949	1.00763	0.95032	0.904497	0.85881	0.799757	0.734582	0.672215	0.616722	0.559711	0.494432	0.41421	0.326527	
1.36521	1.23735	1.13015	1.05529	1.00811	0.969577	0.927168	0.875635	0.823759	0.791003	0.769558	0.742376	0.70282	0.661354	0.62365	0.587707	0.542305	0.483263	0.405407	0.323803	
1.2118	1.04304	0.897253	0.788682	0.719545	0.677195	0.640111	0.608597	0.585448	0.584953	0.590946	0.588948	0.57794	0.56971	0.563556	0.549923	0.516904	0.462481	0.388831	0.306855	
0.987147	0.782686	0.607594	0.475949	0.396834	0.350374	0.320206	0.305581	0.313519	0.341383	0.371761	0.398026	0.420186	0.449067	0.480969	0.500232	0.487901	0.445322	0.374449	0.290313	
0.70539	0.47477	0.286692	0.151052	0.0706569	0.0273207	0.00575601	0.0155802	0.0511714	0.0968054	0.14471	0.188362	0.234987	0.300506	0.374709	0.429686	0.447962	0.4207	0.355225	0.271869	
0.394747	0.152058	-0.032328	-0.157133	-0.227714	-0.261827	-0.262117	-0.229661	-0.179595	-0.122834	-0.0667642	-0.00938618	0.0635064	0.161607	0.267184	0.352905	0.39312	0.378929	0.32568	0.25113	
0.0956236	-0.151198	-0.323698	-0.433677	-0.491987	-0.503897	-0.480794	-0.43211	-0.364931	-0.295306	-0.226507	-0.153506	-0.0628645	0.0493915	0.168871	0.269112	0.325446	0.329589	0.299999	0.250295	
-0.151198	-0.393135	-0.555887	-0.656059	-0.699875	-0.692526	-0.651713	-0.583179	-0.494286	-0.404493	-0.319312	-0.234963	-0.143073	-0.0386952	0.0757246	0.178018	0.245835	0.27243	0.274375	0.257038	
-0.323698	-0.555887	-0.712904	-0.804849	-0.839005	-0.819531	-0.763006	-0.672423	-0.560982	-0.452682	-0.354044	-0.264824	-0.184898	-0.0952882	0.00444218	0.094686	0.167764	0.217121	0.251471	0.275611	
-0.433677	-0.656059	-0.804849	-0.887817	-0.911066	-0.879553	-0.803704	-0.697554	-0.576787	-0.456179	-0.348993	-0.26726	-0.199401	-0.124086	-0.0440489	0.0342236	0.111579	0.176877	0.234652	0.292946	
-0.491987	-0.699875	-0.839005	-0.911066	-0.923902	-0.876646	-0.790485	-0.678857	-0.55445	-0.426223	-0.323411	-0.249593	-0.188105	-0.128212	-0.0673971	0.000533183	0.0750317	0.146148	0.220766	0.298857	
-0.503897	-0.692526	-0.819531	-0.879553	-0.876646	-0.822605	-0.737182	-0.628062	-0.501251	-0.376913	-0.285589	-0.218357	-0.163403	-0.113369	-0.0669773	-0.0130024	0.044851	0.114011	0.198139	0.293861	
-0.480794	-0.651713	-0.763006	-0.803704	-0.790485	-0.737182	-0.653131	-0.542366	-0.421387	-0.318723	-0.24141	-0.182652	-0.140223	-0.103162	-0.0672924	-0.0331254	0.01449	0.085799	0.178068	0.290969	
-0.43211	-0.583179	-0.672423	-0.697554	-0.678857	-0.628062	-0.542366	-0.436561	-0.337642	-0.255524	-0.198599	-0.155496	-0.124313	-0.0920983	-0.0715791	-0.0562985	-0.0156918	0.0588077	0.157448	0.285725	
-0.364931	-0.494286	-0.560982	-0.576787	-0.55445	-0.501251	-0.421387	-0.337642	-0.262537	-0.202633	-0.16067	-0.129639	-0.10198	-0.076237	-0.063872	-0.0552214	-0.0242809	0.044241	0.142282	0.271685	
-0.295306	-0.404493	-0.452682	-0.456179	-0.426223	-0.376913	-0.318723	-0.255524	-0.202633	-0.164911	-0.135834	-0.107019	-0.0726551	-0.0481154	-0.0400742	-0.0342099	-0.0123071	0.0423684	0.131345	0.237695	
-0.226507	-0.319312	-0.354044	-0.348993	-0.323411	-0.285589	-0.24141	-0.198599	-0.16067	-0.135834	-0.106063	-0.0719791	-0.0412873	-0.0164932	-0.00428581	-0.00344995	0.00627373	0.0442675	0.112636	0.192339	
