0	-0.144185	-0.253991	-0.311173	-0.29228	-0.209768	-0.0711942	0.093271	0.255627	0.401341	0.51439	0.602565	0.668521	0.711333	0.732369	0.721251	0.677422	0.608741	0.516709	0.409046	0.287014	0.148939	0.0089173	-0.121618	-0.232345	-0.314405	-0.364549	-0.371976	-0.333637	-0.254388	-0.170689	-0.102863	-0.0644118	-0.0493028	-0.0372339	-0.0374353	-0.0608297	-0.0864202	-0.108314	-0.117774	-0.103398	-0.0797073	-0.0673107	-0.0693903	-0.0743752	-0.0675626	-0.0504679	-0.0294092	-0.0202073	-0.0151495	-0.00403978	0.00893207	0.0188319	0.052103	0.103645	0.162725	0.236211	0.337856	0.456738	0.579086	0.694818	0.773154	0.802202	0.770159	0.676331	0.515408	0.317606	0.124674	-0.0508535	-0.193706	-0.293966	-0.361972	-0.411514	-0.433931	-0.431355	-0.41165	-0.378753	-0.326856	-0.257054	-0.182904	-0.0915599	0.0132496	0.11615	0.21611	0.300235	0.348998	0.357344	0.334721	0.272702	0.180524	0.100991	0.048188	0.012481	-0.0187516	-0.0392559	-0.0252395	0.00836519	0.0298535	0.0272688	0	
0	-0.146186	-0.261207	-0.319003	-0.307001	-0.226212	-0.0923307	0.0682926	0.228522	0.369334	0.478314	0.563576	0.624262	0.669995	0.69564	0.696394	0.672051	0.625325	0.55463	0.470497	0.357947	0.226017	0.0834514	-0.0592529	-0.181743	-0.278001	-0.348753	-0.376817	-0.359458	-0.299028	-0.218577	-0.143136	-0.0923699	-0.0584661	-0.0360584	-0.0294708	-0.0385328	-0.0596557	-0.088907	-0.103398	-0.0961876	-0.0838244	-0.0743908	-0.0790581	-0.0836995	-0.0819008	-0.0653102	-0.0441785	-0.0244108	-0.00233522	0.0302951	0.0563276	0.08034	0.134617	0.207479	0.285348	0.373881	0.477967	0.585243	0.687907	0.770182	0.80537	0.779671	0.69465	0.553133	0.356882	0.131871	-0.0848998	-0.267037	-0.406187	-0.502184	-0.56322	-0.593095	-0.589909	-0.560908	-0.512731	-0.446544	-0.355236	-0.255492	-0.155425	-0.0411268	0.078031	0.196945	0.301202	0.378081	0.426344	0.433266	0.411166	0.358033	0.259406	0.153544	0.075969	0.0179656	-0.029735	-0.0539942	-0.048088	-0.0256583	0.000462618	0.0128301	0	
0	-0.149042	-0.267934	-0.328424	-0.321424	-0.242495	-0.112759	0.0474403	0.205807	0.34506	0.45288	0.533091	0.592185	0.634256	0.662365	0.669003	0.658947	0.628398	0.583472	0.519017	0.42702	0.306437	0.165077	0.0143161	-0.116449	-0.232825	-0.316374	-0.363345	-0.36581	-0.323744	-0.250649	-0.182049	-0.125342	-0.0821689	-0.0495003	-0.0299358	-0.0254856	-0.0407396	-0.0649017	-0.0797073	-0.0838244	-0.0739033	-0.0616428	-0.0629057	-0.0754816	-0.0845417	-0.0748715	-0.0513979	-0.0257369	0.00567637	0.056225	0.0998437	0.147788	0.216885	0.304029	0.399708	0.504532	0.607044	0.70038	0.783024	0.834243	0.82627	0.752274	0.617326	0.430542	0.202719	-0.047407	-0.2785	-0.468037	-0.606482	-0.697416	-0.751003	-0.763494	-0.738282	-0.681721	-0.601861	-0.498453	-0.373398	-0.247403	-0.124266	-0.000110788	0.131307	0.26567	0.369366	0.44207	0.488663	0.494825	0.474466	0.417609	0.310716	0.19756	0.109715	0.0376599	-0.0185387	-0.0453884	-0.0437564	-0.0266931	-0.00989912	-0.00269663	0	
0	-0.151008	-0.268063	-0.334787	-0.325035	-0.253034	-0.121442	0.0346991	0.192815	0.329865	0.433052	0.510084	0.561249	0.601105	0.626578	0.63789	0.638922	0.623284	0.601027	0.557161	0.485541	0.378202	0.239605	0.0879039	-0.0537344	-0.179924	-0.274824	-0.338708	-0.360637	-0.334842	-0.280137	-0.216734	-0.155823	-0.105829	-0.0685369	-0.0388127	-0.0273306	-0.0357624	-0.0530334	-0.0673107	-0.0743908	-0.0616428	-0.0438091	-0.0407855	-0.055498	-0.0675866	-0.0622087	-0.0431698	-0.0241352	0.0155225	0.0797585	0.146774	0.215982	0.298284	0.396197	0.507116	0.621256	0.712628	0.789771	0.848712	0.869977	0.826398	0.716896	0.544903	0.323716	0.0658171	-0.203939	-0.446607	-0.646418	-0.787062	-0.873317	-0.909517	-0.904578	-0.861088	-0.77774	-0.671431	-0.541249	-0.396789	-0.254665	-0.116859	0.0176491	0.162594	0.309646	0.422187	0.492353	0.531817	0.543022	0.523747	0.459749	0.351425	0.237298	0.146647	0.0737897	0.0166259	-0.0139956	-0.0184748	-0.00863285	-0.00357646	-0.00616764	0	
0	-0.151083	-0.269432	-0.336977	-0.330063	-0.25959	-0.130431	0.0253151	0.182279	0.318634	0.420069	0.492122	0.539422	0.572635	0.594197	0.606579	0.609984	0.607147	0.601069	0.576419	0.528868	0.436448	0.307388	0.157403	0.00481743	-0.129366	-0.239628	-0.317449	-0.354181	-0.346474	-0.306889	-0.249837	-0.192351	-0.138904	-0.0920771	-0.0538685	-0.0400256	-0.0423559	-0.0537101	-0.0693903	-0.0790581	-0.0629057	-0.0407855	-0.0283228	-0.0304605	-0.0330184	-0.0306585	-0.0185598	0.000784199	0.0456075	0.114154	0.195915	0.283351	0.376989	0.479216	0.596796	0.705175	0.783473	0.83908	0.87117	0.864391	0.797767	0.672377	0.483632	0.245559	-0.0335879	-0.318284	-0.573615	-0.787122	-0.939923	-1.02045	-1.03507	-1.01348	-0.949788	-0.845948	-0.718892	-0.575434	-0.429778	-0.284229	-0.14371	-0.0010241	0.155784	0.314317	0.441793	0.518756	0.563857	0.583103	0.56237	0.497612	0.396347	0.287972	0.199184	0.129573	0.0732198	0.0310331	0.00971727	0.00654107	-0.00115763	-0.0110264	0	
0	-0.153803	-0.277562	-0.346725	-0.346196	-0.277346	-0.151002	0.00394833	0.162589	0.298894	0.400945	0.471081	0.514501	0.542869	0.561076	0.571077	0.576925	0.584284	0.588025	0.587806	0.557944	0.486002	0.371583	0.222827	0.0674784	-0.0745196	-0.199636	-0.288054	-0.342908	-0.352858	-0.328106	-0.282981	-0.227294	-0.168593	-0.115072	-0.0715907	-0.0512303	-0.0469733	-0.0555449	-0.0743752	-0.0836995	-0.0754816	-0.055498	-0.0304605	-0.0101615	-0.00398493	0.00281224	0.0239635	0.0519299	0.0935196	0.158348	0.250186	0.346494	0.440191	0.537263	0.645715	0.740769	0.805071	0.840759	0.847973	0.820059	0.746803	0.61982	0.434637	0.195901	-0.0914683	-0.384739	-0.65142	-0.878982	-1.04552	-1.12108	-1.11908	-1.0807	-1.0032	-0.886902	-0.750195	-0.61245	-0.475254	-0.340611	-0.207632	-0.0581109	0.104864	0.274017	0.417562	0.510966	0.576129	0.611284	0.601946	0.544903	0.455341	0.366985	0.283297	0.199523	0.129733	0.0779928	0.0372145	0.00405468	-0.0154475	-0.014834	0	
0	-0.158976	-0.289167	-0.363088	-0.370113	-0.304154	-0.183043	-0.0271495	0.131485	0.270493	0.374852	0.44501	0.487654	0.513324	0.528558	0.53698	0.545544	0.557244	0.575993	0.593098	0.586019	0.538235	0.439294	0.296503	0.141974	-0.0148814	-0.14886	-0.252027	-0.321046	-0.344538	-0.33545	-0.304121	-0.255752	-0.200748	-0.138941	-0.084889	-0.0557037	-0.0430875	-0.050341	-0.0675626	-0.0819008	-0.0845417	-0.0675866	-0.0330184	-0.00398493	0.0137896	0.042882	0.0813998	0.116881	0.157454	0.228867	0.320043	0.408295	0.488973	0.567781	0.648696	0.717132	0.765814	0.78548	0.776173	0.741688	0.672413	0.55628	0.386731	0.160735	-0.117215	-0.409202	-0.677488	-0.909864	-1.08208	-1.15623	-1.15086	-1.10609	-1.02393	-0.906116	-0.774983	-0.649964	-0.529152	-0.416029	-0.298747	-0.158803	0.00230561	0.177755	0.338076	0.469562	0.571105	0.632624	0.650864	0.610746	0.532397	0.456266	0.379193	0.290452	0.194688	0.112344	0.0523939	-9.17186e-05	-0.0310918	-0.0240529	0	
0	-0.161779	-0.293176	-0.373312	-0.382202	-0.323331	-0.204014	-0.0513256	0.107036	0.24705	0.351168	0.421657	0.462498	0.485537	0.499696	0.506291	0.518092	0.53448	0.565218	0.598344	0.613402	0.588682	0.507372	0.377685	0.222608	0.0598425	-0.0841159	-0.20315	-0.287071	-0.327485	-0.338013	-0.320916	-0.284047	-0.229084	-0.160835	-0.0995388	-0.0576758	-0.0377589	-0.0408002	-0.0504679	-0.0653102	-0.0748715	-0.0622087	-0.0306585	0.00281224	0.042882	0.0922663	0.144682	0.191596	0.249116	0.324817	0.403798	0.47594	0.538007	0.584041	0.616439	0.647196	0.672322	0.678158	0.663453	0.63376	0.576839	0.477705	0.327277	0.124229	-0.131464	-0.406978	-0.662342	-0.883408	-1.04332	-1.11996	-1.12611	-1.08776	-1.01363	-0.907248	-0.793726	-0.687573	-0.586853	-0.499749	-0.410578	-0.293542	-0.143228	0.0312822	0.213147	0.39243	0.543505	0.644019	0.691659	0.681671	0.628819	0.556449	0.476146	0.381377	0.26337	0.150643	0.0646361	0.000481568	-0.0315372	-0.0262059	0	
0	-0.161754	-0.294556	-0.376185	-0.388673	-0.332896	-0.216063	-0.0648623	0.0946225	0.235651	0.341171	0.411626	0.449071	0.468982	0.475658	0.478184	0.484807	0.500913	0.538367	0.584202	0.623311	0.625591	0.570689	0.461616	0.312054	0.146828	-0.0110722	-0.147988	-0.249054	-0.30824	-0.335589	-0.333206	-0.310786	-0.262827	-0.195836	-0.123127	-0.0686561	-0.0392352	-0.0296204	-0.0294092	-0.0441785	-0.0513979	-0.0431698	-0.0185598	0.0239635	0.0813998	0.144682	0.212111	0.278608	0.347686	0.419182	0.485281	0.542088	0.580087	0.582194	0.566434	0.554323	0.548453	0.539477	0.527329	0.51052	0.470835	0.392824	0.265216	0.0907497	-0.133083	-0.380466	-0.616005	-0.812614	-0.953461	-1.03675	-1.06298	-1.04416	-0.983502	-0.895912	-0.805396	-0.71565	-0.635571	-0.576002	-0.521272	-0.441957	-0.317134	-0.146945	0.0551459	0.276657	0.483905	0.634741	0.716911	0.739637	0.713711	0.65297	0.572585	0.468797	0.340677	0.207688	0.0913136	0.016886	-0.0164986	-0.0232446	0	
0	-0.161946	-0.296313	-0.37914	-0.395301	-0.341384	-0.22712	-0.0759028	0.0848281	0.226999	0.334406	0.402107	0.436903	0.448337	0.447923	0.441117	0.440335	0.453716	0.491712	0.549542	0.607967	0.636453	0.611625	0.525397	0.390597	0.230487	0.0648598	-0.0820454	-0.199542	-0.277206	-0.322328	-0.341958	-0.339192	-0.305726	-0.243232	-0.164389	-0.0977191	-0.0525512	-0.0274175	-0.0202073	-0.0244108	-0.0257369	-0.0241352	0.000784199	0.0519299	0.116881	0.191596	0.278608	0.356074	0.426676	0.490017	0.541946	0.578319	0.586005	0.555426	0.507752	0.460761	0.422997	0.400517	0.394105	0.388181	0.365695	0.310539	0.210407	0.0700877	-0.115578	-0.330752	-0.542736	-0.715824	-0.841936	-0.929907	-0.976812	-0.977693	-0.935554	-0.87493	-0.809673	-0.742902	-0.686	-0.650484	-0.626143	-0.581523	-0.485366	-0.320646	-0.103005	0.142677	0.385441	0.578256	0.700635	0.760222	0.765184	0.730348	0.666174	0.563659	0.42891	0.284943	0.149554	0.053516	0.00878341	-0.00495471	0	
