0	0.452344	0.825551	1.06095	1.13551	1.05858	0.869121	0.611748	0.339766	0.0892475	-0.102402	-0.221409	-0.262674	-0.23831	-0.175941	-0.0958562	-0.0287479	0.0173889	0.0283019	0.0161299	-0.0110188	-0.0291888	-0.035562	-0.0336227	-0.0360163	-0.0445417	-0.0568949	-0.0680086	-0.0866371	-0.11936	-0.156304	-0.187864	-0.212152	-0.235954	-0.259627	-0.285969	-0.306487	-0.326582	-0.336266	-0.334558	-0.3207	-0.313481	-0.300263	-0.272215	-0.220244	-0.165358	-0.103934	-0.023255	0.0849266	0.212315	0.348161	0.493444	0.640228	0.768761	0.856942	0.88222	0.828817	0.698855	0.511835	0.27893	0.0443415	-0.130672	-0.229998	-0.244385	-0.171841	-0.023651	0.157545	0.341903	0.518417	0.660293	0.747336	0.776398	0.761939	0.716671	0.653484	0.598984	0.575221	0.575697	0.588904	0.617423	0.640935	0.626502	0.584014	0.537745	0.484903	0.425239	0.360049	0.292894	0.243003	0.208532	0.170571	0.126639	0.0890005	0.0689272	0.0556224	0.0349629	0.0201576	0.0203013	0.017311	0	
0	0.461838	0.845246	1.09171	1.17508	1.1057	0.913846	0.652236	0.364895	0.101374	-0.105884	-0.238197	-0.288867	-0.2774	-0.222131	-0.148903	-0.0814438	-0.028317	-0.00744152	-0.0110188	-0.0282994	-0.0439157	-0.0428793	-0.0367961	-0.0330984	-0.0346925	-0.0358663	-0.0341353	-0.0385934	-0.0625163	-0.0939562	-0.126409	-0.148201	-0.169032	-0.198107	-0.230658	-0.260473	-0.294324	-0.319592	-0.329442	-0.32949	-0.334785	-0.341575	-0.330767	-0.291852	-0.246306	-0.200196	-0.137204	-0.0407294	0.0762144	0.205988	0.343969	0.488552	0.620071	0.718602	0.757597	0.723092	0.617311	0.454799	0.248241	0.04075	-0.117175	-0.200914	-0.201513	-0.120039	0.0388958	0.231681	0.436015	0.628531	0.784068	0.885285	0.921092	0.912034	0.866001	0.796995	0.731393	0.681416	0.646558	0.626122	0.618049	0.60389	0.55867	0.486347	0.412664	0.339439	0.260111	0.175081	0.0960167	0.042206	0.00783212	-0.0219796	-0.0549101	-0.081024	-0.0821292	-0.0765682	-0.079356	-0.0676131	-0.0345597	-0.00676981	0	
0	0.470312	0.865213	1.12138	1.21907	1.15629	0.970531	0.704207	0.407806	0.131786	-0.0909402	-0.234018	-0.297921	-0.296695	-0.251708	-0.187033	-0.120613	-0.0640559	-0.0356605	-0.0291888	-0.0439157	-0.0545092	-0.0547468	-0.0473059	-0.0423158	-0.0401074	-0.034477	-0.0188679	-0.00925634	-0.0196149	-0.0430034	-0.0700348	-0.0852167	-0.100155	-0.122407	-0.151497	-0.186764	-0.229904	-0.261045	-0.285301	-0.299553	-0.319249	-0.338955	-0.346045	-0.324208	-0.29562	-0.263012	-0.212614	-0.13209	-0.0297966	0.0874227	0.216903	0.350141	0.476705	0.573887	0.615949	0.592297	0.501787	0.357438	0.175404	-0.00469059	-0.141151	-0.204413	-0.184607	-0.0840186	0.0896198	0.30297	0.531622	0.743462	0.9173	1.02874	1.072	1.0617	1.0056	0.927002	0.839871	0.756995	0.683642	0.623999	0.579884	0.532326	0.46266	0.374238	0.286892	0.20388	0.119216	0.0278744	-0.0574141	-0.114688	-0.148436	-0.169714	-0.193354	-0.212615	-0.206051	-0.19256	-0.177824	-0.140359	-0.0853352	-0.0347986	0	
0	0.47886	0.882645	1.15282	1.26249	1.21378	1.03477	0.770227	0.468389	0.181896	-0.0525193	-0.206969	-0.282689	-0.291237	-0.258685	-0.20228	-0.14117	-0.0833568	-0.0478898	-0.035562	-0.0428793	-0.0547468	-0.0537833	-0.0505417	-0.0477541	-0.0472644	-0.0398699	-0.0189089	0.00378538	0.00336432	-0.00888226	-0.0288361	-0.0366081	-0.0399856	-0.051582	-0.0729434	-0.102461	-0.141671	-0.178244	-0.2097	-0.230554	-0.258721	-0.293249	-0.317974	-0.314508	-0.301809	-0.281518	-0.248482	-0.185217	-0.100441	0.00708411	0.121666	0.241413	0.355825	0.44484	0.480456	0.458445	0.373699	0.237814	0.0742469	-0.0829336	-0.197858	-0.240217	-0.19493	-0.0712209	0.124414	0.362827	0.619105	0.856114	1.04589	1.16901	1.21505	1.19523	1.12506	1.02647	0.913161	0.794066	0.678721	0.582494	0.503704	0.427976	0.343541	0.250493	0.162552	0.0826119	0.00675012	-0.0797639	-0.162723	-0.215778	-0.249951	-0.267815	-0.279925	-0.290961	-0.282621	-0.265927	-0.240777	-0.189715	-0.117971	-0.0481193	0	
0	0.487207	0.903892	1.18566	1.31397	1.27882	1.11182	0.852105	0.545408	0.251418	0.0027869	-0.163881	-0.251975	-0.273675	-0.251389	-0.207031	-0.150071	-0.0941481	-0.0522105	-0.0336227	-0.0367961	-0.0473059	-0.0505417	-0.0526598	-0.0536411	-0.0587164	-0.0536356	-0.0275393	-0.00230803	0.00795585	0.00138974	-0.0162855	-0.0177757	-0.0102834	-0.0110434	-0.0148374	-0.0358926	-0.0682128	-0.0989494	-0.125656	-0.149192	-0.178633	-0.22037	-0.256143	-0.269316	-0.269907	-0.265795	-0.247787	-0.202565	-0.132262	-0.0391478	0.0625385	0.167841	0.27153	0.347622	0.373434	0.347678	0.260259	0.12579	-0.0301419	-0.170822	-0.272383	-0.296323	-0.231109	-0.0839931	0.134669	0.397719	0.684894	0.946407	1.15577	1.28892	1.33513	1.30331	1.21196	1.09082	0.94607	0.790011	0.637359	0.505958	0.400088	0.304954	0.215463	0.12979	0.0480964	-0.0198085	-0.0794838	-0.156715	-0.230193	-0.276359	-0.305059	-0.309581	-0.310079	-0.313557	-0.299316	-0.282368	-0.254242	-0.195188	-0.119886	-0.049916	0	
0	0.49258	0.915759	1.21022	1.3525	1.33343	1.18055	0.927088	0.622642	0.3214	0.063754	-0.114175	-0.214053	-0.247033	-0.236985	-0.204964	-0.156319	-0.104731	-0.0598351	-0.0360163	-0.0330984	-0.0423158	-0.0477541	-0.0536411	-0.0620911	-0.0729719	-0.0726035	-0.0516483	-0.0228993	-0.0073915	-0.0114461	-0.0253615	-0.0239916	-0.0150098	-0.00368362	0.00309047	-0.00724934	-0.0247583	-0.0442144	-0.0639942	-0.0791423	-0.103248	-0.14238	-0.177286	-0.199991	-0.214963	-0.222091	-0.213417	-0.185442	-0.134964	-0.0561517	0.0323343	0.125544	0.216297	0.279455	0.296007	0.263895	0.172959	0.0337436	-0.117311	-0.251758	-0.342823	-0.355541	-0.277803	-0.111338	0.123862	0.409253	0.719075	1.00331	1.22842	1.36794	1.41244	1.36462	1.25468	1.11063	0.939271	0.755536	0.574475	0.41878	0.290918	0.183994	0.095254	0.0171896	-0.0516549	-0.105601	-0.147914	-0.204466	-0.264554	-0.302953	-0.320164	-0.310346	-0.292639	-0.280271	-0.263235	-0.24443	-0.211475	-0.158967	-0.0966718	-0.0373537	0	
0	0.492093	0.91617	1.21903	1.3713	1.36739	1.22748	0.981817	0.680956	0.372889	0.107806	-0.0825067	-0.193506	-0.23629	-0.238153	-0.21443	-0.173956	-0.124303	-0.0758599	-0.0445417	-0.0346925	-0.0401074	-0.0472644	-0.0587164	-0.0729719	-0.0910073	-0.0973657	-0.0792877	-0.0509661	-0.0327568	-0.0328744	-0.0478698	-0.0504487	-0.0412123	-0.0244673	-0.0104909	-0.0101219	-0.0181031	-0.0289293	-0.0380768	-0.0427712	-0.0558656	-0.0817821	-0.112622	-0.138205	-0.154321	-0.163783	-0.165619	-0.153654	-0.116719	-0.0521713	0.0213967	0.10124	0.180792	0.23321	0.242143	0.206796	0.112569	-0.0268813	-0.176661	-0.308471	-0.393178	-0.403587	-0.322475	-0.150947	0.0918593	0.386679	0.707519	1.00809	1.24433	1.39069	1.43434	1.37671	1.2553	1.09629	0.906859	0.705882	0.508844	0.333584	0.190786	0.0780766	-0.0095125	-0.0761755	-0.131646	-0.17042	-0.192496	-0.230785	-0.274409	-0.297171	-0.300912	-0.275924	-0.237555	-0.207767	-0.186532	-0.17129	-0.143713	-0.0996966	-0.0537681	-0.017378	0	
0	0.48557	0.907358	1.21139	1.3718	1.37936	1.25063	1.01489	0.71636	0.405257	0.133247	-0.0685713	-0.18747	-0.240329	-0.249461	-0.233086	-0.198063	-0.150039	-0.0962587	-0.0568949	-0.0358663	-0.034477	-0.0398699	-0.0536356	-0.0726035	-0.0973657	-0.109791	-0.0980903	-0.0737134	-0.0534695	-0.0531824	-0.0680432	-0.0738985	-0.0683567	-0.0511906	-0.0336901	-0.0285741	-0.0303474	-0.0351241	-0.0351706	-0.0313975	-0.0347385	-0.0497744	-0.0654112	-0.0815331	-0.0958319	-0.10824	-0.107697	-0.0989919	-0.0741582	-0.0273653	0.0322946	0.10069	0.166062	0.20535	0.206505	0.167106	0.0714202	-0.0656092	-0.214552	-0.344903	-0.426752	-0.439526	-0.366425	-0.203042	0.0346599	0.322676	0.641473	0.947524	1.19087	1.3456	1.39236	1.33676	1.21747	1.05605	0.863792	0.660745	0.459265	0.273279	0.118458	3.40436e-05	-0.0863644	-0.148172	-0.19278	-0.214318	-0.21727	-0.231406	-0.254162	-0.263683	-0.250639	-0.209317	-0.159586	-0.123542	-0.101438	-0.0863173	-0.0677227	-0.0435911	-0.0171092	0.00133309	0	
0	0.477912	0.893732	1.19944	1.36546	1.38423	1.26881	1.04254	0.750235	0.437002	0.15818	-0.0542414	-0.183438	-0.246741	-0.263655	-0.254329	-0.225979	-0.176782	-0.120635	-0.0680086	-0.0341353	-0.0188679	-0.0189089	-0.0275393	-0.0516483	-0.0792877	-0.0980903	-0.0955213	-0.0753123	-0.0556658	-0.0552278	-0.068932	-0.0792852	-0.0814912	-0.0660178	-0.0502167	-0.0406959	-0.0407434	-0.0408425	-0.0377692	-0.029431	-0.0281533	-0.0281255	-0.0324782	-0.0406604	-0.0488728	-0.0497839	-0.0419156	-0.0336007	-0.0133614	0.0250469	0.0758872	0.130768	0.181857	0.20713	0.199849	0.151439	0.0544462	-0.0808192	-0.229285	-0.361506	-0.443668	-0.465147	-0.412102	-0.270983	-0.057364	0.207045	0.505668	0.804115	1.05141	1.2158	1.27711	1.24131	1.14368	1.0013	0.825522	0.637322	0.444196	0.253414	0.0873763	-0.0378412	-0.128565	-0.191648	-0.224989	-0.230599	-0.216952	-0.205293	-0.206746	-0.204403	-0.181283	-0.134895	-0.0801885	-0.0414516	-0.0256275	-0.0194271	-0.010819	0.00055127	0.00942263	0.0096222	0	
0	0.473179	0.886079	1.19618	1.36914	1.40334	1.30166	1.08941	0.805195	0.490561	0.205815	-0.020334	-0.164308	-0.240497	-0.271907	-0.27174	-0.253101	-0.207575	-0.149771	-0.0866371	-0.0385934	-0.00925634	0.00378538	-0.00230803	-0.0228993	-0.0509661	-0.0737134	-0.0753123	-0.0564785	-0.0427415	-0.0389887	-0.0532194	-0.0716282	-0.0803316	-0.0700011	-0.058578	-0.0460175	-0.0454581	-0.0441591	-0.0397124	-0.0301029	-0.0260446	-0.0183006	-0.0141212	-0.0093974	-0.00855497	-0.00215546	0.0140353	0.0367797	0.0637998	0.101617	0.14825	0.200653	0.242059	0.258926	0.239957	0.182303	0.0795455	-0.0566409	-0.210743	-0.351261	-0.440981	-0.483053	-0.459656	-0.360203	-0.186892	0.0344964	0.296159	0.575677	0.820118	0.999676	1.08549	1.08787	1.03205	0.92801	0.789375	0.632004	0.460368	0.274038	0.103876	-0.0246247	-0.121358	-0.185961	-0.211403	-0.205631	-0.177941	-0.153188	-0.145984	-0.135288	-0.11029	-0.0696116	-0.0200604	0.0127553	0.0253229	0.0288237	0.0254183	0.0224231	0.0208054	0.0128813	0	
