0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.12384	0.138235	0.14877	0.153518	0.155202	0.155804	0.144587	0.120688	0.0845666	0.0360624	-0.02167	-0.0826292	-0.141418	-0.194231	-0.237071	-0.265792	-0.280372	-0.281754	-0.270013	-0.243721	
0.256617	0.280594	0.295617	0.301277	0.303635	0.301972	0.278838	0.234313	0.163057	0.0704804	-0.0369981	-0.148629	-0.258385	-0.355724	-0.434769	-0.485481	-0.510727	-0.514876	-0.498361	-0.452876	
0.396765	0.420138	0.432206	0.429281	0.420403	0.41156	0.374764	0.307664	0.21155	0.0871693	-0.0569913	-0.205403	-0.345027	-0.468294	-0.566856	-0.631794	-0.665986	-0.673722	-0.65495	-0.603424	
0.53273	0.543876	0.535977	0.510205	0.481989	0.454384	0.398923	0.316464	0.200013	0.0588532	-0.097546	-0.25312	-0.400932	-0.528268	-0.63063	-0.695336	-0.730237	-0.743838	-0.735956	-0.689649	
0.648235	0.636263	0.599351	0.539326	0.476385	0.423806	0.349249	0.250953	0.130649	-0.00908711	-0.159402	-0.304028	-0.432068	-0.541968	-0.62886	-0.684771	-0.718482	-0.737317	-0.738214	-0.704944	
0.726962	0.687173	0.615208	0.517689	0.423822	0.346555	0.257213	0.156187	0.0383308	-0.0873254	-0.214299	-0.329657	-0.431239	-0.513026	-0.577085	-0.614743	-0.638072	-0.657539	-0.670911	-0.655409	
0.764763	0.696373	0.59196	0.464708	0.34688	0.257722	0.168607	0.0749301	-0.0256425	-0.130751	-0.234794	-0.325015	-0.39535	-0.451	-0.490847	-0.508521	-0.518766	-0.533481	-0.550164	-0.546157	
0.76667	0.669775	0.541198	0.394851	0.26901	0.181739	0.106676	0.0330548	-0.0460468	-0.126915	-0.206948	-0.276051	-0.33068	-0.367215	-0.38742	-0.387241	-0.381822	-0.386156	-0.402123	-0.412385	
0.754425	0.634281	0.48318	0.326116	0.201148	0.125737	0.0730354	0.0264433	-0.0262348	-0.0864558	-0.15031	-0.204756	-0.242307	-0.266441	-0.274498	-0.260943	-0.244387	-0.24396	-0.264064	-0.284628	
0.741238	0.600134	0.437575	0.276649	0.155705	0.090453	0.058117	0.0316252	-0.000134387	-0.0394231	-0.0835344	-0.123103	-0.150101	-0.161549	-0.15592	-0.135475	-0.117904	-0.121727	-0.152101	-0.196622	
