-0.21492	-0.257575	-0.227241	-0.126011	0.034344	0.224632	0.410071	0.556683	0.661157	0.728354	0.759954	0.754687	0.71983	0.652551	0.569869	0.498663	0.455457	0.429094	0.408986	0.406718	
-0.248052	-0.306745	-0.292382	-0.204368	-0.0545695	0.127074	0.303344	0.447906	0.562704	0.650865	0.705763	0.71983	0.697241	0.635049	0.549319	0.467505	0.404164	0.357164	0.326488	0.322947	
-0.250013	-0.325893	-0.330386	-0.264923	-0.137565	0.0220869	0.185743	0.332092	0.461449	0.565853	0.631393	0.652551	0.635049	0.57021	0.475331	0.373806	0.291327	0.232933	0.202574	0.209507	
-0.202984	-0.295864	-0.328962	-0.296793	-0.203361	-0.0672892	0.0873029	0.238277	0.376351	0.483978	0.548053	0.569869	0.549319	0.475331	0.361415	0.240064	0.144908	0.0829916	0.062033	0.0790566	
-0.109377	-0.223529	-0.288801	-0.292578	-0.227651	-0.107786	0.0409877	0.191635	0.326837	0.426974	0.483885	0.498663	0.467505	0.373806	0.240064	0.104792	0.00324671	-0.0556029	-0.0706607	-0.0436721	
-0.00072998	-0.13104	-0.220495	-0.245787	-0.196406	-0.0873466	0.0526788	0.194917	0.320025	0.409401	0.453294	0.455457	0.404164	0.291327	0.144908	0.00324671	-0.0989631	-0.160142	-0.171832	-0.137383	
0.0942387	-0.0352669	-0.127608	-0.155648	-0.113532	-0.0150154	0.111414	0.240953	0.353283	0.4248	0.449155	0.429094	0.357164	0.232933	0.0829916	-0.0556029	-0.160142	-0.220968	-0.226488	-0.179542	
0.154909	0.0464286	-0.0295476	-0.0505038	-0.011367	0.0769538	0.19013	0.307599	0.401448	0.449951	0.448732	0.408986	0.326488	0.202574	0.062033	-0.0706607	-0.171832	-0.226488	-0.219217	-0.153332	
0.167841	0.0938048	0.042509	0.0366124	0.0799848	0.165291	0.272093	0.376948	0.45133	0.475385	0.454917	0.406718	0.322947	0.209507	0.0790566	-0.0436721	-0.137383	-0.179542	-0.153332	-0.0710787	
0.127502	0.0859843	0.0619189	0.0766609	0.131163	0.221356	0.324364	0.4204	0.480309	0.492134	0.46985	0.424704	0.350681	0.249764	0.135131	0.0285502	-0.0507306	-0.0735418	-0.0325714	0.0589337	
0.0296362	0.0127395	0.0134759	0.0469159	0.11447	0.209629	0.315175	0.413671	0.477751	0.502059	0.495773	0.467748	0.407996	0.325825	0.233787	0.148313	0.0878994	0.0780974	0.123405	0.212016	
-0.0955206	-0.0988073	-0.0873696	-0.0473823	0.0216764	0.11904	0.234433	0.350267	0.44131	0.495781	0.521214	0.516549	0.478936	0.424246	0.360966	0.301298	0.255527	0.250703	0.290637	0.369099	
-0.217547	-0.225894	-0.223033	-0.196994	-0.139029	-0.0412827	0.0893679	0.236273	0.36574	0.464724	0.53186	0.561881	0.560732	0.542917	0.515032	0.476934	0.438309	0.428788	0.454908	0.519959	
-0.335728	-0.363393	-0.383247	-0.382311	-0.338251	-0.241753	-0.0917167	0.0867029	0.260571	0.412697	0.533968	0.61662	0.666262	0.69567	0.702376	0.678945	0.640484	0.617451	0.62448	0.67084	
-0.468617	-0.518234	-0.561605	-0.579582	-0.547578	-0.450185	-0.286076	-0.0798571	0.140128	0.353257	0.544356	0.69472	0.809071	0.890863	0.930029	0.918695	0.876357	0.834612	0.815451	0.827776	
-0.615867	-0.684352	-0.740059	-0.769236	-0.743279	-0.647204	-0.47543	-0.246091	0.0177248	0.296173	0.560049	0.783209	0.965011	1.09851	1.17162	1.17566	1.13359	1.07488	1.02228	0.988212	
-0.758701	-0.84095	-0.906593	-0.943212	-0.9224	-0.82988	-0.652614	-0.405803	-0.102529	0.231077	0.555726	0.842172	1.08336	1.26806	1.38073	1.41178	1.38448	1.31532	1.23179	1.14753	
-0.87407	-0.97211	-1.05355	-1.09875	-1.08532	-0.99244	-0.810567	-0.547867	-0.215772	0.15407	0.518621	0.849928	1.13938	1.3734	1.52995	1.60291	1.60117	1.53231	1.42523	1.29245	
-0.94834	-1.06573	-1.1638	-1.22093	-1.21243	-1.11881	-0.932489	-0.659072	-0.311401	0.0759247	0.460607	0.820345	1.14737	1.42156	1.62188	1.73844	1.76535	1.70496	1.57801	1.40866	
-0.97118	-1.09673	-1.20579	-1.2696	-1.26752	-1.17903	-0.998438	-0.727631	-0.379802	0.00922091	0.39999	0.777208	1.12604	1.42542	1.65517	1.80255	1.85467	1.80225	1.66745	1.47739	
