0	-0.12268	-0.245436	-0.36	-0.464224	-0.537914	-0.573264	-0.551572	-0.47067	-0.334601	-0.159995	0.0281525	0.205215	0.355606	0.474019	0.562105	0.633873	0.680532	0.71051	0.712347	0.68488	0.637105	0.567966	0.473514	0.361655	0.220323	0.0706573	-0.0743927	-0.20294	-0.308482	-0.380078	-0.407851	-0.383689	-0.31515	-0.232823	-0.16264	-0.109242	-0.0705465	-0.0475089	-0.0327251	-0.0400909	-0.062908	-0.0935614	-0.11023	-0.110806	-0.113195	-0.13398	-0.175259	-0.228651	-0.274606	-0.302221	-0.335683	-0.359064	-0.356476	-0.340657	-0.317728	-0.266095	-0.17419	-0.0539005	0.091493	0.266707	0.474674	0.711073	0.962164	1.20238	1.40355	1.54439	1.60878	1.5765	1.45016	1.25682	1.01727	0.753826	0.490093	0.242752	0.00477829	-0.219167	-0.411238	-0.568495	-0.674318	-0.738003	-0.772571	-0.767301	-0.720107	-0.616715	-0.477297	-0.339122	-0.193263	-0.0460476	0.0702961	0.149917	0.197455	0.195431	0.145368	0.0812281	0.0203016	-0.0199827	-0.0256656	-0.0143505	0	
0	-0.118111	-0.233822	-0.348035	-0.445999	-0.523377	-0.556562	-0.540391	-0.462156	-0.330555	-0.160755	0.024103	0.196246	0.341349	0.452288	0.532429	0.594522	0.635688	0.665293	0.671969	0.661653	0.636426	0.591477	0.527859	0.433731	0.303861	0.157255	0.0057136	-0.136043	-0.251717	-0.341946	-0.393748	-0.395364	-0.349368	-0.281547	-0.211414	-0.152217	-0.105301	-0.0667828	-0.0400909	-0.0384299	-0.0527614	-0.0750465	-0.086066	-0.0862175	-0.0814301	-0.0862331	-0.107381	-0.154244	-0.194835	-0.229115	-0.271334	-0.305558	-0.317304	-0.320004	-0.315228	-0.28114	-0.209767	-0.100093	0.0438776	0.218094	0.422072	0.654871	0.900975	1.14227	1.34165	1.47719	1.53581	1.50364	1.38595	1.19365	0.956831	0.703726	0.456725	0.223591	-0.00589346	-0.220153	-0.408762	-0.565899	-0.684224	-0.773253	-0.828233	-0.840156	-0.79909	-0.69146	-0.544189	-0.385318	-0.215185	-0.0473756	0.0928819	0.196949	0.264756	0.274804	0.22549	0.15446	0.086131	0.0378942	0.0146779	0.00258028	0	
0	-0.11633	-0.23082	-0.343348	-0.441544	-0.518056	-0.553538	-0.537943	-0.462813	-0.333085	-0.165107	0.0174991	0.187516	0.329952	0.43419	0.509798	0.562401	0.598795	0.624858	0.633215	0.631943	0.620302	0.595523	0.556225	0.480666	0.371795	0.231692	0.0806673	-0.0650935	-0.190011	-0.296441	-0.363097	-0.384694	-0.362069	-0.313743	-0.250408	-0.194191	-0.143228	-0.0967904	-0.062908	-0.0527614	-0.0544548	-0.0676015	-0.0804177	-0.083812	-0.0709992	-0.0570118	-0.065723	-0.101139	-0.130616	-0.160172	-0.199512	-0.236536	-0.255424	-0.268849	-0.267974	-0.250154	-0.199643	-0.103817	0.036457	0.207931	0.404072	0.624995	0.857477	1.08364	1.26128	1.37321	1.40777	1.3627	1.23796	1.04876	0.827559	0.594546	0.379089	0.175809	-0.0283047	-0.221429	-0.395133	-0.541507	-0.662215	-0.760984	-0.82784	-0.845558	-0.804123	-0.707118	-0.565971	-0.39855	-0.221219	-0.0454959	0.105774	0.217462	0.292275	0.313045	0.27052	0.196421	0.128247	0.0849207	0.0527249	0.0198376	0	
0	-0.113552	-0.229357	-0.337627	-0.440061	-0.51563	-0.555921	-0.544171	-0.472955	-0.347835	-0.18128	-0.000747801	0.171425	0.311617	0.41744	0.488679	0.535602	0.569829	0.587115	0.598568	0.599981	0.598027	0.592213	0.570955	0.517035	0.424491	0.291393	0.143397	-0.00587733	-0.138343	-0.249504	-0.328575	-0.367081	-0.364333	-0.328519	-0.277789	-0.228199	-0.176346	-0.12557	-0.0935614	-0.0750465	-0.0676015	-0.0773124	-0.0935438	-0.0931861	-0.0744273	-0.0541151	-0.0518178	-0.0665171	-0.081691	-0.103701	-0.133789	-0.162345	-0.181436	-0.190258	-0.18488	-0.174225	-0.139843	-0.0610121	0.0682573	0.226175	0.407435	0.60548	0.81459	1.01241	1.15615	1.23547	1.24309	1.17614	1.03539	0.853231	0.6518	0.446624	0.263895	0.0974079	-0.0657545	-0.229168	-0.374565	-0.498188	-0.609448	-0.704036	-0.773327	-0.792423	-0.757536	-0.678601	-0.552287	-0.39073	-0.214042	-0.0407657	0.108173	0.220321	0.292723	0.316148	0.282066	0.21249	0.148768	0.108037	0.0730787	0.0337676	0	
0	-0.112916	-0.227816	-0.336724	-0.440377	-0.518044	-0.562849	-0.554865	-0.488982	-0.367549	-0.203816	-0.0231118	0.148335	0.291661	0.396866	0.466693	0.513653	0.541217	0.558497	0.569255	0.57161	0.580409	0.587698	0.583182	0.554303	0.475951	0.356252	0.20913	0.0529893	-0.0880739	-0.210723	-0.300284	-0.347411	-0.357059	-0.334715	-0.295538	-0.250979	-0.196011	-0.14658	-0.11023	-0.086066	-0.0804177	-0.0935438	-0.104774	-0.103265	-0.0929009	-0.0704615	-0.0504777	-0.043663	-0.0511232	-0.0613516	-0.0751735	-0.0926591	-0.105426	-0.101769	-0.0830182	-0.0669729	-0.0375975	0.0276625	0.135624	0.272152	0.426138	0.589911	0.762966	0.918261	1.02157	1.06652	1.05	0.959603	0.803027	0.627907	0.449959	0.273198	0.119757	-0.00349321	-0.11997	-0.239791	-0.343663	-0.436989	-0.522948	-0.603	-0.667527	-0.690435	-0.677198	-0.627068	-0.529554	-0.384076	-0.208657	-0.0425697	0.101702	0.217485	0.284797	0.29723	0.263259	0.211968	0.163007	0.11514	0.0765174	0.0433288	0	
0	-0.112591	-0.225935	-0.33687	-0.439947	-0.522011	-0.569408	-0.566778	-0.505803	-0.388174	-0.226966	-0.0471992	0.126503	0.270115	0.377164	0.445637	0.489854	0.513149	0.529074	0.536344	0.544513	0.561742	0.582095	0.601295	0.592914	0.534219	0.429198	0.282915	0.123117	-0.0276783	-0.162211	-0.262229	-0.325953	-0.351278	-0.340514	-0.312953	-0.26889	-0.210447	-0.155561	-0.110806	-0.0862175	-0.083812	-0.0931861	-0.103265	-0.11731	-0.116925	-0.0924293	-0.059883	-0.0448936	-0.037844	-0.0271192	-0.0243978	-0.031141	-0.0319508	-0.0095872	0.0247272	0.056959	0.0946737	0.15024	0.23455	0.340324	0.456221	0.575395	0.696505	0.800313	0.859249	0.873796	0.838913	0.729963	0.564748	0.394977	0.2344	0.0805414	-0.0461656	-0.128399	-0.190799	-0.25123	-0.302019	-0.349969	-0.402103	-0.461783	-0.517735	-0.559674	-0.581643	-0.567066	-0.506247	-0.382612	-0.21563	-0.0559451	0.0808968	0.187346	0.256314	0.275833	0.244407	0.206374	0.177479	0.136037	0.0886764	0.0450553	0	
0	-0.109839	-0.22071	-0.330338	-0.432787	-0.516869	-0.56672	-0.569736	-0.513723	-0.402039	-0.245541	-0.06736	0.103839	0.249905	0.355446	0.425208	0.467085	0.488861	0.502082	0.508104	0.516572	0.537576	0.567598	0.605039	0.617455	0.587515	0.502446	0.369058	0.210867	0.050266	-0.100217	-0.218496	-0.300765	-0.339201	-0.347183	-0.331155	-0.29169	-0.235528	-0.172035	-0.113195	-0.0814301	-0.0709992	-0.0744273	-0.0929009	-0.116925	-0.125101	-0.109366	-0.0832356	-0.0602654	-0.0310926	-0.000245378	0.0181269	0.0275722	0.0494636	0.0867163	0.135504	0.187451	0.239169	0.289709	0.349114	0.418558	0.490209	0.556465	0.617652	0.664033	0.678978	0.668207	0.615716	0.499848	0.336981	0.17044	0.0208549	-0.116383	-0.217353	-0.261285	-0.271738	-0.268078	-0.258319	-0.256346	-0.268739	-0.298513	-0.344488	-0.406133	-0.467254	-0.497008	-0.47409	-0.385225	-0.247373	-0.0964161	0.0365855	0.136247	0.20855	0.240092	0.232015	0.219456	0.205272	0.177131	0.12822	0.0617008	0	
0	-0.103555	-0.210662	-0.314624	-0.417612	-0.500356	-0.5552	-0.562705	-0.513467	-0.408943	-0.255851	-0.0822335	0.0911402	0.236467	0.344287	0.413372	0.451203	0.469053	0.474415	0.474061	0.479061	0.498707	0.538114	0.590801	0.628169	0.626599	0.565525	0.449185	0.296727	0.1299	-0.0299202	-0.164027	-0.261811	-0.321003	-0.347779	-0.348703	-0.32643	-0.277625	-0.203689	-0.13398	-0.0862331	-0.0570118	-0.0541151	-0.0704615	-0.0924293	-0.109366	-0.111931	-0.0962048	-0.0693035	-0.02701	0.0198027	0.0569971	0.0941637	0.138181	0.188128	0.249006	0.316173	0.376985	0.419529	0.45465	0.485	0.511766	0.527101	0.532262	0.527092	0.506456	0.470355	0.400845	0.285642	0.129975	-0.03319	-0.182977	-0.308025	-0.381476	-0.393718	-0.35704	-0.293261	-0.224547	-0.168792	-0.13682	-0.134753	-0.169441	-0.246351	-0.345555	-0.420092	-0.435102	-0.385	-0.284052	-0.155168	-0.0318081	0.0664266	0.144513	0.196151	0.224906	0.246081	0.253121	0.236881	0.18271	0.0926438	0	
0	-0.10049	-0.204246	-0.306597	-0.407683	-0.491412	-0.547628	-0.558995	-0.51415	-0.413933	-0.265218	-0.0928903	0.0784061	0.224346	0.33062	0.397184	0.431027	0.443355	0.441914	0.437916	0.436218	0.456332	0.498321	0.561411	0.619406	0.642532	0.609247	0.516926	0.376983	0.215278	0.0490529	-0.0984883	-0.21181	-0.289342	-0.33553	-0.359391	-0.359177	-0.321419	-0.251052	-0.175259	-0.107381	-0.065723	-0.0518178	-0.0504777	-0.059883	-0.0832356	-0.0962048	-0.0927961	-0.072346	-0.0265771	0.0309038	0.0891834	0.15196	0.217087	0.282003	0.356692	0.432213	0.491375	0.525127	0.537459	0.531908	0.51869	0.49224	0.456503	0.414994	0.365022	0.300166	0.20872	0.0897744	-0.0585697	-0.220572	-0.370772	-0.478698	-0.523078	-0.502654	-0.429754	-0.324226	-0.208996	-0.10878	-0.0345306	-0.000256667	-0.0211585	-0.100253	-0.219201	-0.328447	-0.385077	-0.377779	-0.318051	-0.222532	-0.112599	-0.0105588	0.0819206	0.161027	0.222051	0.274992	0.305402	0.287948	0.225004	0.125684	0	
0	-0.0977646	-0.199414	-0.299851	-0.401232	-0.485626	-0.546002	-0.561826	-0.523623	-0.429635	-0.285343	-0.116242	0.0557778	0.203062	0.311706	0.37953	0.412587	0.420911	0.415552	0.402068	0.394338	0.406107	0.445623	0.514732	0.588616	0.636541	0.635825	0.569591	0.452694	0.300238	0.131772	-0.024309	-0.153196	-0.249624	-0.312069	-0.356396	-0.376269	-0.357219	-0.303227	-0.228651	-0.154244	-0.101139	-0.0665171	-0.043663	-0.0448936	-0.0602654	-0.0693035	-0.072346	-0.057884	-0.01484	0.0481921	0.12124	0.204078	0.282587	0.362289	0.447724	0.520083	0.568382	0.589225	0.580743	0.543985	0.496361	0.441448	0.385817	0.32817	0.260342	0.170824	0.0597322	-0.0657687	-0.212781	-0.371623	-0.516404	-0.608624	-0.628663	-0.585915	-0.495697	-0.37117	-0.230295	-0.0937821	0.0223911	0.0910344	0.0916845	0.0225054	-0.0974652	-0.23003	-0.329871	-0.363014	-0.34237	-0.281847	-0.182787	-0.0741377	0.0349132	0.140976	0.221783	0.285359	0.329287	0.318581	0.249376	0.139117	0	
