0	0.146979	0.288664	0.426208	0.575568	0.74098	0.907149	1.04489	1.14377	1.18687	1.17188	1.10248	0.992928	0.839451	0.657657	0.472051	0.297083	0.13553	0.00402547	-0.0625426	-0.0540253	0.0174465	0.128006	0.254243	0.372991	0.458428	0.508915	0.523857	0.516305	0.473517	0.367138	0.202244	0.0265244	-0.107205	-0.183004	-0.199689	-0.149906	-0.0372341	0.134746	0.336542	0.541676	0.73851	0.912916	1.04352	1.11074	1.11901	1.08222	0.997735	0.866268	0.717337	0.556503	0.397295	0.248588	0.115149	-0.0104336	-0.129768	-0.235418	-0.319043	-0.390841	-0.457674	-0.502173	-0.519426	-0.528561	-0.534798	-0.533056	-0.546668	-0.561315	-0.556176	-0.529477	-0.47844	-0.414553	-0.342694	-0.27577	-0.217586	-0.165814	-0.128322	-0.107179	-0.103388	-0.147997	-0.248139	-0.395673	-0.583716	-0.770804	-0.9272	-1.03145	-1.08128	-1.06824	-0.990723	-0.846928	-0.627021	-0.354314	-0.0482964	0.242809	0.479285	0.633667	0.675825	0.614805	0.463663	0.248504	0	
0	0.188504	0.366465	0.528247	0.681172	0.837562	0.987938	1.11008	1.18755	1.20754	1.16376	1.05981	0.904778	0.706309	0.482292	0.266715	0.0665052	-0.107845	-0.245196	-0.307248	-0.291621	-0.209658	-0.0880398	0.0470968	0.184198	0.293517	0.363245	0.384885	0.386423	0.351678	0.246701	0.0818925	-0.0893236	-0.216952	-0.291961	-0.315324	-0.277703	-0.174206	-0.0121149	0.162472	0.339203	0.506552	0.65377	0.755632	0.803714	0.815	0.80161	0.751965	0.666417	0.556503	0.441071	0.322526	0.212484	0.114265	0.0214372	-0.0765126	-0.172129	-0.258373	-0.344178	-0.432217	-0.497735	-0.53611	-0.563748	-0.573454	-0.577018	-0.596594	-0.614516	-0.619253	-0.605791	-0.557042	-0.501747	-0.437138	-0.363787	-0.299402	-0.234461	-0.165298	-0.113984	-0.0835107	-0.0994332	-0.183697	-0.317784	-0.49919	-0.689412	-0.851087	-0.969716	-1.04052	-1.04635	-0.98463	-0.854656	-0.643992	-0.375465	-0.0733333	0.214768	0.449869	0.596625	0.640201	0.588658	0.439991	0.235333	0	
0	0.217948	0.423048	0.603403	0.758401	0.901609	1.02816	1.12437	1.17105	1.16402	1.09322	0.968976	0.788562	0.569183	0.323227	0.0902446	-0.125067	-0.307322	-0.443229	-0.503447	-0.481474	-0.39527	-0.270013	-0.13286	0.0127327	0.141039	0.22346	0.253797	0.25738	0.224256	0.123913	-0.0289883	-0.180126	-0.292982	-0.356291	-0.375278	-0.341738	-0.245923	-0.103389	0.043571	0.188075	0.320648	0.434528	0.510846	0.549176	0.559173	0.552756	0.5249	0.472387	0.397295	0.322526	0.245929	0.18059	0.121931	0.064068	-0.00310031	-0.0756136	-0.159627	-0.253374	-0.34621	-0.423435	-0.479724	-0.520137	-0.539258	-0.558607	-0.58681	-0.617925	-0.634336	-0.633148	-0.602367	-0.559254	-0.502409	-0.431478	-0.358262	-0.274944	-0.185137	-0.106176	-0.0530931	-0.047246	-0.109218	-0.231708	-0.404114	-0.586671	-0.753172	-0.886616	-0.96897	-0.995212	-0.955512	-0.84109	-0.642193	-0.378443	-0.085773	0.195204	0.422561	0.559756	0.596179	0.542061	0.407095	0.218718	0	
0	0.228504	0.44753	0.642605	0.802622	0.931394	1.02721	1.08852	1.10457	1.072	0.983759	0.846345	0.659818	0.43523	0.191652	-0.0439197	-0.259682	-0.442944	-0.577257	-0.635888	-0.614181	-0.524438	-0.405096	-0.270104	-0.127264	0.00915388	0.102253	0.142679	0.147969	0.113671	0.0212317	-0.109657	-0.236353	-0.322339	-0.368969	-0.375319	-0.341335	-0.253334	-0.131112	-0.0147615	0.0942168	0.194143	0.276648	0.334083	0.356715	0.354279	0.33935	0.316303	0.287408	0.248588	0.212484	0.18059	0.150169	0.130193	0.113749	0.0848995	0.0365671	-0.0360383	-0.12457	-0.210268	-0.291709	-0.35814	-0.409567	-0.45524	-0.49744	-0.538613	-0.581494	-0.605616	-0.609331	-0.604898	-0.577959	-0.535056	-0.479918	-0.398964	-0.301658	-0.1997	-0.0973577	-0.0223099	-0.00380113	-0.0408243	-0.145274	-0.303086	-0.472839	-0.639012	-0.779551	-0.879099	-0.926663	-0.906759	-0.807507	-0.625504	-0.377684	-0.100969	0.165139	0.382208	0.51055	0.545988	0.495396	0.36978	0.198904	0	
0	0.223152	0.442004	0.643842	0.80666	0.920749	0.984175	1.01147	1.00259	0.952452	0.853961	0.711348	0.530293	0.316675	0.0930429	-0.128629	-0.331583	-0.509143	-0.639175	-0.699524	-0.678937	-0.593287	-0.482651	-0.359039	-0.227932	-0.0999153	-0.00104798	0.047516	0.0566831	0.0233712	-0.0517444	-0.1546	-0.246579	-0.301483	-0.326487	-0.319418	-0.276992	-0.195728	-0.0990267	-0.0177668	0.0556687	0.127957	0.185317	0.216915	0.215949	0.192164	0.16545	0.144643	0.127769	0.115149	0.114265	0.121931	0.130193	0.14796	0.171013	0.178943	0.156443	0.09981	0.0294544	-0.0434233	-0.120153	-0.199428	-0.272113	-0.339189	-0.402117	-0.455678	-0.498846	-0.531519	-0.552001	-0.565197	-0.560417	-0.537303	-0.492622	-0.419279	-0.324278	-0.214392	-0.105829	-0.0189773	0.0211763	0.00534389	-0.0781361	-0.206977	-0.355801	-0.514071	-0.653639	-0.765536	-0.832526	-0.834651	-0.75712	-0.599528	-0.376177	-0.120627	0.119205	0.312176	0.432906	0.473788	0.435755	0.327364	0.174273	0	
0	0.207803	0.410976	0.601522	0.753299	0.850393	0.887461	0.88923	0.862891	0.801316	0.699537	0.562025	0.399032	0.212495	0.0190117	-0.174715	-0.356427	-0.516455	-0.638322	-0.698117	-0.680894	-0.60589	-0.505431	-0.399721	-0.289136	-0.18422	-0.0919591	-0.0383423	-0.0262764	-0.0488689	-0.0992331	-0.168916	-0.222595	-0.249115	-0.249737	-0.223777	-0.1672	-0.0943069	-0.0276964	0.0243138	0.0673345	0.109671	0.139245	0.141691	0.120457	0.0735742	0.0283984	-0.00468932	-0.0197658	-0.0104336	0.0214372	0.064068	0.113749	0.171013	0.2319	0.267383	0.268276	0.235041	0.185503	0.126576	0.0549473	-0.0317115	-0.116342	-0.19484	-0.266309	-0.326339	-0.373762	-0.418088	-0.457867	-0.48944	-0.508112	-0.505982	-0.479335	-0.418099	-0.33362	-0.228451	-0.126624	-0.0423761	0.00930987	0.00637527	-0.0456881	-0.136097	-0.254143	-0.39068	-0.518191	-0.630207	-0.716002	-0.739378	-0.690002	-0.566198	-0.378461	-0.158294	0.0564128	0.228971	0.343647	0.382962	0.353444	0.275309	0.146602	0	
0	0.186395	0.362504	0.518514	0.643917	0.717312	0.739642	0.723305	0.685042	0.61534	0.517351	0.39778	0.26547	0.118112	-0.039132	-0.199022	-0.350639	-0.484041	-0.587875	-0.641488	-0.627867	-0.563282	-0.476476	-0.388632	-0.308148	-0.233698	-0.159542	-0.10759	-0.0903313	-0.0992142	-0.123483	-0.164336	-0.185161	-0.183483	-0.158327	-0.107325	-0.0364862	0.0293486	0.0720044	0.0975989	0.113382	0.128923	0.137264	0.115199	0.0694237	0.000738434	-0.0733218	-0.126083	-0.150283	-0.129768	-0.0765126	-0.00310031	0.0848995	0.178943	0.267383	0.333776	0.359363	0.351447	0.328645	0.285201	0.215947	0.131392	0.0481823	-0.0322086	-0.102607	-0.16288	-0.22071	-0.276031	-0.330181	-0.382705	-0.423236	-0.444878	-0.440578	-0.397355	-0.326403	-0.23885	-0.149633	-0.0748027	-0.0264602	-0.0173112	-0.0443444	-0.103829	-0.187807	-0.288986	-0.400558	-0.507493	-0.598486	-0.64407	-0.621907	-0.534637	-0.381437	-0.190999	-0.00437353	0.154056	0.259948	0.296073	0.276711	0.215226	0.112078	0	
0	0.159773	0.301722	0.413607	0.500808	0.548411	0.559713	0.531167	0.48306	0.41098	0.325668	0.234509	0.142603	0.0406634	-0.0771391	-0.201961	-0.321198	-0.423186	-0.501911	-0.541588	-0.530081	-0.476211	-0.40852	-0.34329	-0.295223	-0.249567	-0.194459	-0.147019	-0.123912	-0.121988	-0.129022	-0.14649	-0.142165	-0.110629	-0.0619173	0.0137502	0.0959739	0.155655	0.185432	0.191565	0.193082	0.193513	0.182889	0.137699	0.060273	-0.0330449	-0.13137	-0.207736	-0.24875	-0.235418	-0.172129	-0.0756136	0.0365671	0.156443	0.268276	0.359363	0.413766	0.44821	0.456027	0.426515	0.372977	0.298256	0.217444	0.140821	0.0673872	-0.000560486	-0.0637657	-0.124424	-0.18622	-0.252406	-0.318075	-0.369441	-0.391364	-0.372473	-0.317676	-0.242075	-0.16227	-0.0952822	-0.0483183	-0.0392009	-0.0576603	-0.0929029	-0.157658	-0.232827	-0.319533	-0.419023	-0.51096	-0.568514	-0.567147	-0.507046	-0.37655	-0.208149	-0.0493592	0.0927093	0.188327	0.226972	0.221194	0.170058	0.0890895	0	
0	0.12445	0.227277	0.299768	0.342924	0.366303	0.35824	0.321154	0.261468	0.197438	0.131973	0.0775813	0.0313166	-0.0219885	-0.0969238	-0.187492	-0.274368	-0.344697	-0.391651	-0.412827	-0.401204	-0.366977	-0.326396	-0.295948	-0.274343	-0.250095	-0.208017	-0.164625	-0.139898	-0.128893	-0.126095	-0.118821	-0.0906267	-0.0341565	0.0370103	0.126845	0.215261	0.272003	0.298555	0.306875	0.30292	0.290592	0.250354	0.178716	0.0775803	-0.0357122	-0.155306	-0.258356	-0.318439	-0.319043	-0.258373	-0.159627	-0.0360383	0.09981	0.235041	0.351447	0.44821	0.523609	0.560943	0.550936	0.515379	0.454855	0.382722	0.313508	0.238898	0.168124	0.0968837	0.0271924	-0.045062	-0.130491	-0.218129	-0.292663	-0.335421	-0.33494	-0.298035	-0.234861	-0.166974	-0.11024	-0.0705164	-0.0590196	-0.0707042	-0.0941448	-0.136881	-0.198338	-0.271356	-0.364785	-0.457545	-0.515273	-0.524104	-0.472875	-0.363021	-0.2229	-0.0856463	0.0375397	0.12436	0.162619	0.168038	0.138043	0.0756435	0	
0	0.0810643	0.145435	0.181552	0.187681	0.181703	0.152171	0.0987453	0.0303667	-0.0250028	-0.0638283	-0.0795961	-0.0795677	-0.0859341	-0.119762	-0.17472	-0.229581	-0.26331	-0.276213	-0.274083	-0.266392	-0.254754	-0.250416	-0.254644	-0.25396	-0.239513	-0.206014	-0.166163	-0.138754	-0.119146	-0.103803	-0.0737415	-0.0263308	0.0446181	0.129626	0.220359	0.312412	0.376473	0.418029	0.434866	0.426291	0.395901	0.329846	0.228133	0.105452	-0.0296413	-0.164295	-0.29238	-0.373616	-0.390841	-0.344178	-0.253374	-0.12457	0.0294544	0.185503	0.328645	0.456027	0.560943	0.618972	0.633572	0.620725	0.584228	0.528326	0.46579	0.395263	0.321551	0.24499	0.170469	0.0937149	-0.00490441	-0.1087	-0.202793	-0.267085	-0.282298	-0.260028	-0.208185	-0.153592	-0.114552	-0.0923356	-0.086403	-0.0917461	-0.102731	-0.122244	-0.167673	-0.236153	-0.325458	-0.415607	-0.477195	-0.492925	-0.450585	-0.365603	-0.250391	-0.128115	-0.0212284	0.0612049	0.106171	0.120978	0.104144	0.0558514	0	
