0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.293127	-0.279686	-0.258317	-0.229533	-0.202433	-0.181873	-0.170693	-0.169206	-0.172169	-0.176802	-0.180796	-0.179559	-0.175918	-0.170813	-0.163223	-0.156209	-0.15185	-0.14848	-0.144585	-0.139677	
-0.563436	-0.542485	-0.509397	-0.464665	-0.421413	-0.386406	-0.364196	-0.351564	-0.344833	-0.341354	-0.341047	-0.335932	-0.336221	-0.334944	-0.329604	-0.324645	-0.320293	-0.312355	-0.302092	-0.288651	
-0.784988	-0.764889	-0.731557	-0.682658	-0.634738	-0.592376	-0.557123	-0.529738	-0.503255	-0.481736	-0.469993	-0.462622	-0.467727	-0.4814	-0.491763	-0.498226	-0.500968	-0.494228	-0.475969	-0.448942	
-0.934791	-0.923798	-0.897956	-0.852501	-0.803592	-0.754759	-0.709805	-0.665331	-0.621293	-0.584638	-0.566002	-0.557264	-0.576327	-0.606706	-0.634917	-0.659824	-0.677103	-0.676625	-0.659843	-0.628599	
-1.01662	-1.0259	-1.01327	-0.970661	-0.917348	-0.860465	-0.803965	-0.751405	-0.698628	-0.657001	-0.636961	-0.634406	-0.661518	-0.709432	-0.758059	-0.801391	-0.835284	-0.848136	-0.834417	-0.797621	
-1.02552	-1.06441	-1.07143	-1.03569	-0.980691	-0.916731	-0.854611	-0.796203	-0.741263	-0.69979	-0.685434	-0.688938	-0.731269	-0.794539	-0.859429	-0.919998	-0.969677	-0.992609	-0.985029	-0.949792	
-0.957463	-1.02648	-1.05545	-1.03342	-0.984433	-0.924942	-0.865697	-0.811197	-0.758774	-0.721807	-0.711242	-0.72493	-0.777252	-0.855966	-0.937425	-1.01161	-1.07224	-1.10483	-1.10093	-1.0632	
-0.808499	-0.899676	-0.949708	-0.945907	-0.915241	-0.872346	-0.827828	-0.785814	-0.743948	-0.714894	-0.71505	-0.738873	-0.804164	-0.89486	-0.987638	-1.07159	-1.14196	-1.18319	-1.18583	-1.15223	
-0.604989	-0.707192	-0.771539	-0.78768	-0.777574	-0.757764	-0.737942	-0.717438	-0.694327	-0.683282	-0.696219	-0.735009	-0.813705	-0.918772	-1.0258	-1.12229	-1.20195	-1.2494	-1.25234	-1.2103	
-0.374252	-0.483138	-0.557874	-0.58684	-0.593765	-0.595949	-0.598793	-0.604719	-0.607851	-0.619113	-0.65405	-0.715029	-0.814328	-0.941327	-1.07136	-1.1858	-1.27616	-1.325	-1.31572	-1.25084	
-0.141089	-0.248076	-0.32317	-0.357872	-0.374254	-0.391462	-0.418629	-0.449403	-0.479087	-0.518492	-0.580286	-0.672362	-0.806799	-0.970309	-1.13261	-1.27012	-1.36761	-1.40575	-1.371	-1.26904	
