0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00512982	-0.00327379	0.000174881	-0.000296688	0.00091363	0.00392528	0.00811624	0.0114961	0.0183828	0.024861	0.0282958	0.0323809	0.0331623	0.0259415	0.0122606	-0.00453524	-0.0278056	-0.0486612	-0.0608484	-0.0677957	
-0.00884695	-0.0067611	0.00151602	-0.000206771	0.00204512	0.00778049	0.014771	0.0215823	0.0345054	0.0480177	0.0545034	0.0644038	0.0665399	0.0523482	0.0274026	-0.00855746	-0.0544433	-0.096051	-0.124442	-0.136255	
-0.0180004	-0.0131838	-0.0031165	-0.00359507	0.000321416	0.00961901	0.021299	0.0321611	0.052977	0.0719916	0.0829387	0.095577	0.098082	0.0774374	0.0373165	-0.0135438	-0.0813479	-0.14371	-0.182321	-0.202385	
-0.0267768	-0.0209848	-0.0073297	-0.00744118	-0.00151623	0.00987245	0.0244301	0.0391211	0.0656181	0.0918474	0.105981	0.124629	0.129436	0.102448	0.0525233	-0.016723	-0.105753	-0.188087	-0.244422	-0.27036	
-0.0431829	-0.0361413	-0.0207818	-0.0178942	-0.0102742	0.00595668	0.023925	0.04413	0.0790758	0.109994	0.130382	0.1523	0.157231	0.125848	0.062209	-0.0226123	-0.130281	-0.232742	-0.301944	-0.334762	
-0.0672218	-0.056977	-0.0402647	-0.0341971	-0.0222419	-0.00419603	0.0183899	0.0440144	0.0845452	0.122854	0.147909	0.174294	0.182105	0.145881	0.0726948	-0.0266318	-0.153025	-0.274139	-0.358727	-0.400591	
-0.100422	-0.0899227	-0.0712352	-0.0599007	-0.0460567	-0.0222639	0.00315131	0.0355866	0.0840309	0.127585	0.160843	0.19239	0.201109	0.163043	0.0809032	-0.0345097	-0.176604	-0.315577	-0.417201	-0.4652	
-0.150222	-0.136614	-0.116833	-0.100367	-0.0806034	-0.0532977	-0.0217935	0.0188855	0.0731693	0.124333	0.165708	0.200695	0.211526	0.171806	0.0815016	-0.0450062	-0.201422	-0.35673	-0.470821	-0.528721	
-0.21279	-0.197669	-0.176022	-0.153626	-0.129883	-0.0980186	-0.0616291	-0.0131183	0.046607	0.1056	0.156811	0.198054	0.211766	0.172777	0.0792176	-0.0598942	-0.229959	-0.399673	-0.530482	-0.596456	
-0.291594	-0.275818	-0.253296	-0.225036	-0.19748	-0.159798	-0.116678	-0.0594598	0.00672557	0.0732589	0.13583	0.182117	0.196398	0.159618	0.0629565	-0.0856457	-0.265649	-0.447032	-0.58948	-0.663537	
-0.379765	-0.3633	-0.338991	-0.309258	-0.276143	-0.236493	-0.187178	-0.121583	-0.0539373	0.0224405	0.0960111	0.147357	0.165522	0.1319	0.0357222	-0.119423	-0.309843	-0.502225	-0.655712	-0.738412	
-0.467597	-0.452329	-0.430988	-0.398272	-0.366149	-0.323286	-0.26749	-0.198544	-0.126223	-0.04349	0.0400006	0.0981515	0.11578	0.0862096	-0.00684135	-0.169052	-0.367303	-0.566232	-0.730236	-0.820273	
-0.540433	-0.529695	-0.510281	-0.483477	-0.451621	-0.409745	-0.351667	-0.278602	-0.20813	-0.119156	-0.0265828	0.0334483	0.0522577	0.0257156	-0.0664608	-0.23195	-0.437481	-0.644125	-0.813987	-0.910052	
-0.58181	-0.575361	-0.563518	-0.543091	-0.517213	-0.479986	-0.420786	-0.352719	-0.284656	-0.194423	-0.0996597	-0.037031	-0.0208913	-0.0460851	-0.135069	-0.305093	-0.517752	-0.73054	-0.908714	-1.01266	
-0.573922	-0.574658	-0.573552	-0.563906	-0.548917	-0.518365	-0.46393	-0.403089	-0.339855	-0.252771	-0.158251	-0.0989953	-0.0875689	-0.116019	-0.208691	-0.383725	-0.605508	-0.82561	-1.00944	-1.12073	
-0.509453	-0.518917	-0.52631	-0.530251	-0.526627	-0.50476	-0.460275	-0.410152	-0.356249	-0.278112	-0.191359	-0.139715	-0.136274	-0.171244	-0.269942	-0.452565	-0.682829	-0.914324	-1.10931	-1.23042	
-0.390674	-0.404161	-0.423631	-0.438636	-0.446998	-0.43671	-0.401945	-0.365717	-0.320604	-0.253123	-0.179331	-0.138122	-0.144242	-0.192554	-0.30419	-0.496869	-0.741409	-0.986619	-1.19295	-1.33029	
-0.230786	-0.249465	-0.274485	-0.296707	-0.31589	-0.311078	-0.289928	-0.263788	-0.225927	-0.173182	-0.112572	-0.0845161	-0.102179	-0.164658	-0.293361	-0.500368	-0.758494	-1.02175	-1.24777	-1.40378	
-0.0573151	-0.0765193	-0.101608	-0.126921	-0.147449	-0.147752	-0.134691	-0.113169	-0.0819275	-0.0380452	0.00728521	0.023149	-0.00313137	-0.0828828	-0.229219	-0.450501	-0.723261	-1.00504	-1.25226	-1.4331	
0.106509	0.0907008	0.0686013	0.0474985	0.0295714	0.028549	0.0382148	0.059561	0.0919565	0.129847	0.167269	0.177082	0.145126	0.0552123	-0.108059	-0.342802	-0.628507	-0.930388	-1.20072	-1.40978	
0.236436	0.223771	0.209029	0.197817	0.188809	0.192836	0.205721	0.235734	0.272863	0.312922	0.347018	0.354901	0.322454	0.224228	0.0526546	-0.191033	-0.484161	-0.794985	-1.08732	-1.32164	
0.32712	0.318624	0.313641	0.312616	0.316162	0.324796	0.344933	0.385279	0.430238	0.476698	0.516222	0.530513	0.502038	0.409066	0.236471	-0.00937932	-0.300992	-0.619973	-0.927205	-1.18152	
0.373955	0.370551	0.37131	0.382232	0.397848	0.412375	0.445277	0.497121	0.552433	0.610607	0.660704	0.684494	0.6635	0.578022	0.412717	0.172595	-0.114059	-0.426975	-0.738544	-1.00505	
0.383385	0.385284	0.39114	0.414088	0.438664	0.461982	0.506842	0.567978	0.63286	0.70116	0.765289	0.799754	0.78601	0.714137	0.563485	0.334457	0.0606317	-0.240138	-0.548429	-0.814744	
0.361437	0.36797	0.379162	0.409605	0.441531	0.473801	0.529677	0.59805	0.670483	0.750016	0.829134	0.874936	0.868834	0.81199	0.678698	0.463822	0.204851	-0.0825727	-0.378842	-0.635808	
0.308228	0.320763	0.334711	0.369986	0.407139	0.451276	0.517229	0.592915	0.673594	0.76358	0.858829	0.91233	0.91433	0.86996	0.751039	0.554279	0.307596	0.0359614	-0.239301	-0.482494	
0.235289	0.252811	0.269354	0.305221	0.346865	0.401405	0.474926	0.555651	0.641354	0.742496	0.847178	0.909915	0.922328	0.887769	0.788306	0.609001	0.376701	0.122584	-0.134683	-0.359173	
0.163707	0.180406	0.194742	0.224794	0.265016	0.326769	0.402566	0.486351	0.579862	0.688871	0.802886	0.876114	0.899011	0.876526	0.789912	0.626944	0.410107	0.168845	-0.0660564	-0.269038	
0.110558	0.12158	0.131524	0.149163	0.187593	0.248325	0.321292	0.407142	0.502263	0.615889	0.731162	0.809678	0.844873	0.829662	0.753331	0.608632	0.408264	0.185319	-0.0253835	-0.206898	
0.0979932	0.101223	0.0997274	0.105194	0.135547	0.185187	0.25126	0.331572	0.425062	0.536274	0.644321	0.727243	0.771163	0.760801	0.693296	0.560883	0.377497	0.175113	-0.0168437	-0.177552	
0.129775	0.120878	0.10591	0.101628	0.119239	0.152807	0.209125	0.28075	0.370924	0.47268	0.570295	0.653656	0.697882	0.690185	0.622981	0.493565	0.326622	0.140577	-0.034459	-0.173035	
0.195732	0.170517	0.144678	0.135843	0.138107	0.15894	0.202941	0.268052	0.352658	0.438877	0.528304	0.603386	0.642084	0.634436	0.561005	0.432628	0.277143	0.105846	-0.05434	-0.180206	
0.284065	0.241953	0.210599	0.194318	0.186186	0.191726	0.224019	0.285359	0.357586	0.434733	0.519112	0.585247	0.621168	0.611637	0.534501	0.405482	0.253259	0.0911414	-0.0610002	-0.182214	
0.379832	0.325537	0.285216	0.26369	0.245499	0.23828	0.265041	0.319313	0.382883	0.456351	0.538946	0.60085	0.631708	0.620198	0.545805	0.416949	0.265875	0.114187	-0.0326079	-0.152208	
0.475402	0.416093	0.368911	0.341348	0.314602	0.29964	0.31893	0.363281	0.417138	0.489022	0.57396	0.634175	0.663094	0.654888	0.591037	0.469323	0.323378	0.178755	0.035703	-0.0786229	
0.560126	0.504646	0.453843	0.420712	0.387985	0.371033	0.382047	0.414118	0.459772	0.532288	0.619146	0.681535	0.710886	0.708245	0.660466	0.551155	0.414377	0.274631	0.136458	0.0300773	
0.619356	0.578911	0.533287	0.494476	0.464307	0.447725	0.451187	0.471904	0.511183	0.584868	0.673326	0.740768	0.774538	0.782183	0.747782	0.654525	0.527978	0.384806	0.252776	0.151804	
0.640517	0.627287	0.591556	0.557892	0.53515	0.523641	0.525755	0.538243	0.578085	0.650488	0.738791	0.811872	0.85353	0.870604	0.846261	0.768958	0.64764	0.503199	0.371466	0.264601	
0.628229	0.647392	0.633431	0.614841	0.603357	0.601007	0.602917	0.616592	0.657352	0.725209	0.814424	0.891731	0.94642	0.974049	0.955792	0.885921	0.764713	0.614106	0.46924	0.347658	
0.584201	0.635838	0.652538	0.66	0.665332	0.675148	0.688024	0.714323	0.757986	0.824973	0.911588	0.991607	1.0556	1.08513	1.06581	0.987207	0.856678	0.697099	0.531921	0.384548	
0.504299	0.585014	0.643092	0.68642	0.717721	0.748043	0.786018	0.835558	0.887996	0.956491	1.041	1.12037	1.18092	1.20584	1.1718	1.06686	0.916299	0.735881	0.544316	0.362476	
0.388725	0.494315	0.592433	0.677948	0.74286	0.804756	0.883457	0.965775	1.03832	1.11824	1.20604	1.28079	1.32774	1.33474	1.27256	1.1303	0.942584	0.732756	0.509686	0.286342	
0.25303	0.372085	0.500897	0.623576	0.724204	0.828925	0.952719	1.07437	1.18036	1.2837	1.38628	1.45833	1.4867	1.46889	1.37185	1.18628	0.952754	0.700429	0.436917	0.17675	
