0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0320919	0.00297312	-0.0147914	-0.0193562	-0.0128157	0.00257662	0.0196848	0.0337595	0.0432283	0.0480177	0.0481325	0.0461497	0.0430707	0.0404464	0.0388023	0.0455652	0.0653593	0.0965736	0.137874	0.179768	
0.0680804	0.0163747	-0.0131963	-0.0186762	-0.00353508	0.0272751	0.0590174	0.0875997	0.108256	0.117526	0.115911	0.107859	0.0990151	0.0909911	0.0883264	0.102905	0.138711	0.192076	0.258572	0.327853	
0.116252	0.0516265	0.0180932	0.0159859	0.0377981	0.0802711	0.128754	0.173612	0.208259	0.226645	0.223654	0.206202	0.183528	0.16707	0.16045	0.178406	0.223349	0.283356	0.357484	0.433421	
0.171177	0.11272	0.0883862	0.0935091	0.122851	0.175059	0.233629	0.295638	0.34955	0.379274	0.376265	0.347671	0.310656	0.278643	0.262453	0.278238	0.321501	0.377281	0.441242	0.507399	
0.234809	0.193509	0.188406	0.211186	0.251323	0.31241	0.383185	0.455661	0.517131	0.552147	0.54832	0.514195	0.468432	0.430713	0.405434	0.408817	0.43862	0.474232	0.51582	0.5562	
0.314228	0.296857	0.316956	0.359435	0.416885	0.489236	0.55994	0.628057	0.683783	0.710935	0.701196	0.66598	0.6236	0.585278	0.554266	0.546622	0.55652	0.56789	0.581651	0.593515	
0.430245	0.42755	0.460683	0.517187	0.58212	0.655806	0.723261	0.778321	0.813871	0.824571	0.807394	0.771679	0.732936	0.69951	0.664568	0.643582	0.639273	0.634544	0.629951	0.620713	
0.569362	0.572948	0.607373	0.658377	0.718751	0.783203	0.83209	0.865676	0.883428	0.879807	0.851063	0.809476	0.766244	0.725876	0.68555	0.663938	0.658641	0.652157	0.645445	0.631132	
0.707109	0.709604	0.733943	0.771846	0.810905	0.850348	0.876671	0.887484	0.881265	0.856894	0.812897	0.753292	0.695046	0.648291	0.608288	0.590979	0.596974	0.604979	0.606246	0.59628	
0.824035	0.823119	0.835989	0.850574	0.862585	0.869285	0.859926	0.839029	0.807687	0.75863	0.683511	0.596549	0.51602	0.45614	0.419405	0.420296	0.449228	0.477605	0.499599	0.506503	
0.905716	0.902416	0.89954	0.887479	0.861591	0.829452	0.789121	0.740112	0.677971	0.594886	0.487432	0.363111	0.252958	0.180231	0.145913	0.159075	0.211609	0.276522	0.332415	0.36842	
0.931309	0.921561	0.900186	0.859006	0.802658	0.739507	0.670689	0.597231	0.51098	0.398808	0.253938	0.098468	-0.0369365	-0.129797	-0.169924	-0.145951	-0.0673377	0.0314172	0.128263	0.20369	
0.887231	0.869433	0.834321	0.776439	0.702671	0.625347	0.543988	0.449406	0.332712	0.187238	0.0156081	-0.16648	-0.323366	-0.427695	-0.470046	-0.441679	-0.349344	-0.220515	-0.0888842	0.0233136	
0.793495	0.771282	0.732833	0.676666	0.606657	0.525932	0.431588	0.315756	0.171558	-0.00417681	-0.205093	-0.406346	-0.575569	-0.690794	-0.734669	-0.699041	-0.5922	-0.446897	-0.292963	-0.147027	
0.668971	0.655723	0.631833	0.591149	0.532991	0.457415	0.356928	0.221824	0.0517197	-0.148696	-0.370421	-0.591194	-0.776617	-0.899083	-0.939433	-0.897047	-0.783952	-0.625569	-0.449863	-0.274498	
0.517428	0.526825	0.529515	0.518122	0.482367	0.415267	0.313709	0.17054	-0.012214	-0.230414	-0.470058	-0.705078	-0.898511	-1.02386	-1.06058	-1.01239	-0.892393	-0.723323	-0.532097	-0.335822	
0.34635	0.381761	0.42083	0.448176	0.445377	0.404005	0.315822	0.17699	-0.0101108	-0.237764	-0.490889	-0.734096	-0.929804	-1.05568	-1.08915	-1.03988	-0.920888	-0.750062	-0.551481	-0.350704	
0.17466	0.241242	0.319377	0.387288	0.421755	0.411896	0.353742	0.236029	0.060605	-0.165851	-0.420095	-0.6675	-0.870784	-1.00448	-1.04767	-1.00717	-0.894918	-0.726483	-0.532733	-0.344653	
0.0351086	0.126512	0.233767	0.334811	0.402466	0.430168	0.407218	0.326349	0.181598	-0.0240647	-0.271015	-0.519038	-0.733001	-0.892354	-0.959755	-0.935538	-0.833121	-0.676275	-0.498433	-0.330423	
-0.0583988	0.0468475	0.170309	0.289365	0.384652	0.448645	0.469271	0.427188	0.316133	0.137134	-0.091143	-0.335293	-0.56285	-0.739764	-0.826591	-0.820176	-0.738593	-0.60418	-0.445562	-0.29553	
-0.0993231	0.00366169	0.128858	0.263583	0.382543	0.47682	0.526288	0.516668	0.436876	0.28249	0.0698555	-0.165616	-0.388358	-0.568069	-0.660587	-0.663988	-0.600955	-0.492819	-0.359985	-0.225767	
-0.102049	0.00136663	0.128596	0.266439	0.395945	0.504933	0.571338	0.579255	0.518751	0.383091	0.186647	-0.0321406	-0.237895	-0.398071	-0.477485	-0.478588	-0.426512	-0.335506	-0.213291	-0.0884348	
-0.0767446	0.0300811	0.159629	0.299321	0.424444	0.525266	0.585361	0.593848	0.539914	0.41467	0.235143	0.0404441	-0.132716	-0.256628	-0.307147	-0.286746	-0.218555	-0.117407	0.00321079	0.113698	
-0.0318277	0.0781676	0.205001	0.334915	0.448481	0.536365	0.580217	0.574177	0.509448	0.379378	0.209815	0.0469243	-0.0785418	-0.155314	-0.165408	-0.107836	-0.0080832	0.114387	0.245191	0.353219	
0.0264423	0.125403	0.244339	0.365093	0.466775	0.537867	0.563221	0.534485	0.448751	0.313082	0.157469	0.023039	-0.0664262	-0.0989677	-0.0651183	0.0353575	0.176165	0.327634	0.470388	0.577576	
0.0774599	0.168092	0.273462	0.378889	0.467056	0.524454	0.532028	0.486757	0.393397	0.258746	0.116522	0.00296638	-0.0594286	-0.0645415	0.00120581	0.141009	0.31888	0.498956	0.65922	0.778644	
