0	0.112242	0.217554	0.328965	0.438321	0.540564	0.640293	0.735156	0.822729	0.91018	0.989112	1.06081	1.12831	1.18431	1.22258	1.24664	1.25851	1.2405	1.20198	1.14748	1.07465	0.986346	0.887451	0.794163	0.707791	0.620378	0.54439	0.490553	0.453488	0.417968	0.39274	0.376772	0.377267	0.385788	0.391636	0.385162	0.386136	0.405559	0.436362	0.463685	0.48138	0.485966	0.480219	0.484787	0.5241	0.601276	0.70254	0.808136	0.907212	0.976153	0.992638	0.934948	0.813493	0.642312	0.440144	0.218885	-0.0117512	-0.227774	-0.394596	-0.495454	-0.523019	-0.485311	-0.424182	-0.3615	-0.316836	-0.304502	-0.319244	-0.362006	-0.425186	-0.501649	-0.587251	-0.681619	-0.788397	-0.900488	-1.0246	-1.16681	-1.30721	-1.4298	-1.51671	-1.53583	-1.46312	-1.29397	-1.05293	-0.778421	-0.491816	-0.213742	0.0265775	0.216699	0.350712	0.412711	0.400795	0.33519	0.240078	0.142495	0.0698077	0.0312829	0.0171286	0.0136307	0.00949616	0	
0	0.133962	0.264761	0.398989	0.520992	0.640273	0.759715	0.868464	0.969762	1.06664	1.14957	1.21673	1.27421	1.31211	1.32881	1.32707	1.30529	1.25825	1.19184	1.11929	1.03069	0.937982	0.84363	0.763002	0.691502	0.621217	0.566343	0.533038	0.509093	0.485957	0.468958	0.463279	0.468078	0.480065	0.482068	0.475749	0.479064	0.500974	0.530264	0.552073	0.563427	0.561035	0.550336	0.557745	0.598299	0.677898	0.771555	0.86687	0.949008	0.992638	0.978518	0.88741	0.734648	0.536379	0.311839	0.06883	-0.174437	-0.39541	-0.562773	-0.657017	-0.678573	-0.643279	-0.586846	-0.526987	-0.484958	-0.47607	-0.494831	-0.535415	-0.592226	-0.660772	-0.729504	-0.799736	-0.877661	-0.954686	-1.03945	-1.13837	-1.23669	-1.32664	-1.39269	-1.40412	-1.33681	-1.18333	-0.964015	-0.709597	-0.43901	-0.177959	0.046518	0.229833	0.366141	0.434115	0.427091	0.36232	0.266035	0.168355	0.0921768	0.0416893	0.0133283	0.00378962	0.0027975	0	
0	0.143703	0.284053	0.422292	0.556024	0.686709	0.81157	0.925091	1.02718	1.1221	1.1957	1.25228	1.29745	1.31428	1.30639	1.28412	1.24066	1.17696	1.10311	1.0259	0.943899	0.859797	0.786261	0.724445	0.673964	0.621511	0.588816	0.571083	0.55786	0.541985	0.532234	0.532442	0.540021	0.551563	0.547829	0.541625	0.544806	0.568466	0.590979	0.605559	0.606845	0.593759	0.578239	0.582548	0.623937	0.697954	0.779241	0.860217	0.917904	0.934948	0.88741	0.764157	0.585402	0.366657	0.124274	-0.129763	-0.379506	-0.601613	-0.75876	-0.843175	-0.854043	-0.80959	-0.748245	-0.686272	-0.650016	-0.644972	-0.658581	-0.691534	-0.736794	-0.782836	-0.824187	-0.867245	-0.908552	-0.941957	-0.986296	-1.04605	-1.10955	-1.17747	-1.23594	-1.25423	-1.20669	-1.08226	-0.89498	-0.666323	-0.41439	-0.170646	0.0407774	0.221413	0.363662	0.441424	0.443622	0.383894	0.290286	0.195305	0.116515	0.0535892	0.0102771	-0.00599448	-0.00418413	0	
0	0.139892	0.281483	0.418922	0.552987	0.682102	0.795693	0.902494	0.994044	1.0701	1.12865	1.16273	1.1837	1.17539	1.15071	1.11604	1.06246	0.996623	0.931363	0.866617	0.802315	0.73984	0.691501	0.653873	0.62223	0.589347	0.5748	0.570109	0.563079	0.552856	0.548457	0.552021	0.561132	0.567786	0.559275	0.55023	0.554476	0.57493	0.588635	0.593397	0.581046	0.558719	0.535739	0.5399	0.58079	0.648054	0.719554	0.784478	0.821343	0.813493	0.734648	0.585402	0.385666	0.149476	-0.103193	-0.363599	-0.61478	-0.824619	-0.965305	-1.03195	-1.02327	-0.970093	-0.905135	-0.843444	-0.806469	-0.790564	-0.792445	-0.810188	-0.831081	-0.849676	-0.860907	-0.86685	-0.866716	-0.864112	-0.877195	-0.905834	-0.94731	-1.00818	-1.07186	-1.10776	-1.0895	-1.00193	-0.851015	-0.649031	-0.415501	-0.187349	0.0150022	0.196836	0.347453	0.437498	0.452251	0.401323	0.313979	0.22389	0.142846	0.0672736	0.00885953	-0.0148127	-0.0110082	0	
0	0.131591	0.267469	0.391766	0.506076	0.61739	0.71345	0.796195	0.866291	0.914751	0.94435	0.955182	0.954104	0.93143	0.895787	0.857689	0.804684	0.751322	0.703537	0.658173	0.615324	0.577523	0.553445	0.536858	0.520096	0.504151	0.503513	0.507663	0.503265	0.49815	0.496785	0.503888	0.511226	0.51344	0.499107	0.48979	0.49488	0.51075	0.516629	0.509724	0.487876	0.456473	0.431745	0.438776	0.480438	0.544159	0.605843	0.656942	0.675054	0.642312	0.536379	0.366657	0.149476	-0.0950437	-0.351901	-0.61342	-0.855084	-1.04825	-1.16964	-1.21403	-1.18671	-1.12263	-1.04676	-0.973167	-0.92296	-0.893095	-0.877635	-0.870142	-0.86247	-0.847592	-0.822766	-0.797436	-0.768184	-0.739329	-0.73092	-0.74303	-0.778	-0.842723	-0.919128	-0.978607	-0.993618	-0.944901	-0.830025	-0.653265	-0.437144	-0.222386	-0.0251672	0.160631	0.320524	0.424041	0.453819	0.415208	0.3376	0.254046	0.170752	0.0828758	0.0100194	-0.0216154	-0.0171225	0	
0	0.107232	0.218398	0.313202	0.40613	0.492284	0.556088	0.609054	0.64642	0.665538	0.672206	0.666256	0.649756	0.616914	0.583661	0.551647	0.51085	0.474764	0.448542	0.421843	0.401901	0.384054	0.381341	0.377768	0.373235	0.369012	0.379545	0.38656	0.384601	0.382138	0.384981	0.393019	0.399035	0.395463	0.377757	0.370558	0.376116	0.388926	0.385245	0.370556	0.339752	0.304002	0.282402	0.294325	0.340799	0.400827	0.455229	0.495035	0.494859	0.440144	0.311839	0.124274	-0.103193	-0.351901	-0.611226	-0.866596	-1.09503	-1.26723	-1.36134	-1.37593	-1.32313	-1.23903	-1.14148	-1.05198	-0.988166	-0.936157	-0.893296	-0.85712	-0.818878	-0.774688	-0.727973	-0.681851	-0.630708	-0.590181	-0.57679	-0.584279	-0.621566	-0.696502	-0.788888	-0.872142	-0.919112	-0.907541	-0.826153	-0.672727	-0.473558	-0.27037	-0.0750774	0.116043	0.284758	0.401876	0.448482	0.425607	0.361109	0.285214	0.199516	0.100457	0.014747	-0.0252377	-0.021854	0	
0	0.0675526	0.135585	0.194727	0.250116	0.294946	0.322375	0.344602	0.358401	0.354388	0.346149	0.328235	0.305761	0.279363	0.255831	0.235844	0.209988	0.193884	0.188085	0.178352	0.175283	0.175497	0.184616	0.192356	0.192172	0.200629	0.214618	0.224102	0.221526	0.222979	0.228798	0.236764	0.241461	0.230785	0.214714	0.208451	0.218122	0.224108	0.214592	0.192071	0.155631	0.120457	0.104649	0.125775	0.177431	0.233635	0.283957	0.310388	0.293897	0.218885	0.06883	-0.129763	-0.363599	-0.61342	-0.866596	-1.10936	-1.31672	-1.45559	-1.51271	-1.49105	-1.40668	-1.29502	-1.17476	-1.06836	-0.979843	-0.899992	-0.834797	-0.776869	-0.718297	-0.657171	-0.59631	-0.53872	-0.483877	-0.44721	-0.435057	-0.44436	-0.491111	-0.577497	-0.682803	-0.786249	-0.861865	-0.883794	-0.832282	-0.701155	-0.519723	-0.326902	-0.131305	0.065129	0.241206	0.371306	0.436035	0.432227	0.384003	0.316409	0.228248	0.120061	0.0240178	-0.0244657	-0.0244195	0	
0	0.0155983	0.0370413	0.0463506	0.0529387	0.0569519	0.0546203	0.0478298	0.0393366	0.0182638	-0.000257589	-0.0127985	-0.0354229	-0.0516824	-0.0615332	-0.0714101	-0.0790698	-0.0772993	-0.0699049	-0.0656432	-0.0585533	-0.0434702	-0.0286088	-0.0150238	-0.0110278	0.00537231	0.0219911	0.0295002	0.0285754	0.0327786	0.0414589	0.0487562	0.0502455	0.0351866	0.0214663	0.0191355	0.0309955	0.0300214	0.0161825	-0.0138543	-0.0508773	-0.0831492	-0.0883405	-0.0556221	-0.000150674	0.0555631	0.100932	0.114613	0.085789	-0.0117512	-0.174437	-0.379506	-0.61478	-0.855084	-1.09503	-1.31672	-1.48907	-1.58525	-1.60109	-1.53568	-1.41552	-1.27777	-1.13375	-1.00515	-0.895698	-0.80172	-0.724604	-0.652843	-0.582365	-0.514624	-0.45499	-0.401093	-0.351357	-0.322836	-0.317381	-0.334261	-0.390184	-0.483318	-0.597471	-0.716937	-0.81615	-0.866661	-0.841904	-0.73367	-0.571706	-0.388497	-0.191517	0.00900947	0.190431	0.332457	0.416186	0.434526	0.405311	0.346295	0.256021	0.141746	0.0386909	-0.0181389	-0.0239602	0	
0	-0.0308421	-0.0666144	-0.10113	-0.131025	-0.166059	-0.196953	-0.229745	-0.261306	-0.286224	-0.308176	-0.323726	-0.341587	-0.348801	-0.346162	-0.347538	-0.342998	-0.327763	-0.314782	-0.301841	-0.286675	-0.265648	-0.247002	-0.234011	-0.224744	-0.204471	-0.188141	-0.183429	-0.182675	-0.174912	-0.165301	-0.158499	-0.161831	-0.177758	-0.188222	-0.183684	-0.173184	-0.17819	-0.197636	-0.230132	-0.2656	-0.289674	-0.280083	-0.235449	-0.174872	-0.118046	-0.0789799	-0.0719525	-0.11584	-0.227774	-0.39541	-0.601613	-0.824619	-1.04825	-1.26723	-1.45559	-1.58525	-1.63816	-1.6058	-1.49581	-1.34829	-1.18385	-1.01882	-0.881696	-0.765285	-0.665652	-0.582354	-0.506669	-0.439442	-0.380268	-0.328942	-0.280876	-0.242825	-0.228335	-0.229455	-0.251835	-0.314279	-0.410455	-0.528641	-0.658375	-0.775938	-0.850583	-0.850332	-0.766667	-0.626263	-0.452397	-0.254294	-0.0518167	0.132825	0.285534	0.38873	0.431753	0.423585	0.373272	0.282003	0.165584	0.0593815	-0.00528168	-0.0196076	0	
0	-0.0696376	-0.145331	-0.20896	-0.267685	-0.333328	-0.386569	-0.433447	-0.47578	-0.510023	-0.539156	-0.557695	-0.574001	-0.576938	-0.575537	-0.574476	-0.563998	-0.546716	-0.532422	-0.517687	-0.499617	-0.476754	-0.460496	-0.447511	-0.436184	-0.413152	-0.400942	-0.398507	-0.394819	-0.385095	-0.374053	-0.370831	-0.376279	-0.393198	-0.395219	-0.387052	-0.376207	-0.387249	-0.408031	-0.441006	-0.469487	-0.479933	-0.451498	-0.393327	-0.32367	-0.265635	-0.225003	-0.224264	-0.276626	-0.394596	-0.562773	-0.75876	-0.965305	-1.16964	-1.36134	-1.51271	-1.60109	-1.6058	-1.52544	-1.3838	-1.21135	-1.02827	-0.863805	-0.72872	-0.610051	-0.51326	-0.436408	-0.371386	-0.314862	-0.26514	-0.2248	-0.189656	-0.166478	-0.16067	-0.165053	-0.194089	-0.259927	-0.352735	-0.470076	-0.606158	-0.737539	-0.831505	-0.854127	-0.797558	-0.680692	-0.51638	-0.318842	-0.117164	0.0688287	0.230986	0.353641	0.422932	0.436908	0.395605	0.305561	0.191627	0.0863266	0.0147466	-0.0105876	0	
