-0.224666	-0.267746	-0.32133	-0.371473	-0.396637	-0.387282	-0.342601	-0.278171	-0.207649	-0.148205	-0.107626	-0.0972501	-0.125015	-0.194971	-0.293194	-0.408701	-0.532742	-0.638195	-0.697855	-0.716203	
-0.102323	-0.148448	-0.206959	-0.262325	-0.291812	-0.288834	-0.261964	-0.219115	-0.165858	-0.122208	-0.10425	-0.11525	-0.150832	-0.215726	-0.307354	-0.429041	-0.569495	-0.689217	-0.756753	-0.772935	
-0.0108073	-0.0526888	-0.0974863	-0.137615	-0.159099	-0.163616	-0.156001	-0.136724	-0.104546	-0.0774659	-0.0713857	-0.0915293	-0.138212	-0.215473	-0.322356	-0.461856	-0.615872	-0.744287	-0.820467	-0.850009	
0.0514901	0.0269781	0.0089961	-0.00894655	-0.0226856	-0.0278483	-0.0304541	-0.0278462	-0.01371	0.00272422	0.00675788	-0.0156444	-0.0729816	-0.170601	-0.302207	-0.462152	-0.631487	-0.774322	-0.872683	-0.925654	
0.108961	0.099979	0.104663	0.107426	0.107093	0.107403	0.106032	0.10728	0.11216	0.119895	0.123957	0.108505	0.048246	-0.0683265	-0.224528	-0.405417	-0.592896	-0.763397	-0.894419	-0.975536	
0.149502	0.152861	0.177814	0.200052	0.2109	0.219927	0.229497	0.23721	0.242046	0.251191	0.263728	0.259378	0.202406	0.0802178	-0.0899348	-0.285201	-0.492239	-0.692062	-0.858521	-0.972277	
0.17327	0.190109	0.224484	0.256921	0.279316	0.300635	0.319903	0.340283	0.359395	0.381977	0.404372	0.408753	0.363581	0.251603	0.084613	-0.116677	-0.336731	-0.560317	-0.762691	-0.913148	
0.177681	0.199674	0.236267	0.276962	0.311534	0.341611	0.371851	0.408183	0.446379	0.488611	0.523161	0.53589	0.504226	0.417671	0.271258	0.0757584	-0.14884	-0.387528	-0.615489	-0.802034	
0.155534	0.184541	0.219598	0.260556	0.302254	0.345172	0.391288	0.445268	0.506015	0.566328	0.609566	0.627734	0.616214	0.564582	0.448024	0.267545	0.0442429	-0.199831	-0.44409	-0.654628	
0.114075	0.144926	0.170859	0.207272	0.254335	0.309509	0.374387	0.452055	0.532311	0.604909	0.655843	0.685278	0.694833	0.672579	0.590006	0.436413	0.226723	-0.020831	-0.274435	-0.49508	
0.0422437	0.0722643	0.0977502	0.131364	0.176052	0.234303	0.315286	0.41026	0.506419	0.593612	0.661353	0.710462	0.740462	0.741072	0.683685	0.561472	0.377243	0.140974	-0.11114	-0.339103	
-0.0304524	0.000442407	0.0238593	0.0518575	0.0905894	0.147286	0.232107	0.333133	0.436733	0.534003	0.626164	0.705682	0.762036	0.774989	0.728628	0.62786	0.474964	0.268623	0.0298258	-0.206678	
-0.0708767	-0.0468912	-0.0290913	-0.0071027	0.0229661	0.0698935	0.147029	0.244361	0.347886	0.454325	0.565913	0.669871	0.745851	0.775142	0.746451	0.662284	0.530336	0.348283	0.125745	-0.118447	
-0.092561	-0.0696609	-0.0519244	-0.0367129	-0.0170569	0.0160253	0.0758078	0.155661	0.255526	0.365549	0.48415	0.598192	0.69075	0.743527	0.741568	0.678783	0.557506	0.387689	0.174058	-0.0722868	
-0.115613	-0.0876211	-0.0674368	-0.0457557	-0.0224605	0.00290123	0.0344132	0.0811409	0.159079	0.265857	0.390239	0.510405	0.614728	0.683287	0.704729	0.662993	0.554878	0.395093	0.191923	-0.0473218	
-0.145612	-0.110057	-0.0792389	-0.0458211	-0.014056	0.00618127	0.0151798	0.0342435	0.0878384	0.182353	0.298633	0.413334	0.517701	0.597272	0.633253	0.606855	0.514202	0.36725	0.178633	-0.0461946	
-0.184704	-0.134635	-0.0949556	-0.0605601	-0.0269044	-0.00614309	-0.00226178	0.00879964	0.0474814	0.114269	0.204498	0.299559	0.390105	0.468293	0.516798	0.509121	0.433676	0.299554	0.120001	-0.0867767	
-0.232346	-0.173956	-0.126906	-0.0853972	-0.0486708	-0.0215023	-0.0157523	-0.00610138	0.0193411	0.0593776	0.113583	0.182045	0.252186	0.317424	0.369931	0.375161	0.312703	0.191178	0.0244313	-0.162605	
-0.282354	-0.221061	-0.160927	-0.109487	-0.0689907	-0.0374826	-0.0194501	-0.00553187	0.00719573	0.0220444	0.0412718	0.0863481	0.142916	0.192422	0.22744	0.22815	0.172791	0.0673344	-0.0743889	-0.238197	
-0.32549	-0.260211	-0.19538	-0.141584	-0.0996594	-0.0653151	-0.032112	-0.00811256	-0.00355713	-0.00461949	-0.00222898	0.0161998	0.0504478	0.0834812	0.100393	0.0922402	0.0473404	-0.0360024	-0.149246	-0.286579	
-0.357092	-0.305549	-0.246413	-0.195271	-0.15155	-0.112977	-0.0743824	-0.0409524	-0.0319235	-0.0370045	-0.0442609	-0.049899	-0.0462178	-0.029418	-0.0172405	-0.0217497	-0.0465458	-0.0993927	-0.183944	-0.2935	
-0.376601	-0.360134	-0.317944	-0.278585	-0.234592	-0.187184	-0.139155	-0.104505	-0.0908587	-0.0979546	-0.106967	-0.114712	-0.126912	-0.126378	-0.112966	-0.0966603	-0.0921714	-0.114272	-0.168729	-0.248933	
-0.365555	-0.388174	-0.38225	-0.362605	-0.329714	-0.280061	-0.228952	-0.204082	-0.192328	-0.188738	-0.190172	-0.191514	-0.194711	-0.19254	-0.175883	-0.136806	-0.0957785	-0.0860941	-0.113144	-0.166048	
-0.319637	-0.378055	-0.41337	-0.420479	-0.411736	-0.384014	-0.351659	-0.335939	-0.325734	-0.310842	-0.300292	-0.288628	-0.263981	-0.234748	-0.200376	-0.143482	-0.0705344	-0.0248667	-0.0254145	-0.0595855	
-0.258384	-0.345686	-0.413737	-0.455569	-0.477745	-0.486845	-0.483071	-0.479671	-0.473633	-0.456852	-0.424589	-0.388914	-0.334021	-0.264807	-0.184405	-0.0993836	-0.0100104	0.0601827	0.0883529	0.0664669	
-0.194706	-0.305303	-0.401489	-0.475751	-0.53011	-0.574374	-0.606001	-0.620639	-0.615451	-0.594654	-0.549377	-0.485796	-0.39509	-0.281898	-0.152606	-0.0236971	0.0857732	0.170164	0.21644	0.201909	
-0.13806	-0.268484	-0.385726	-0.484372	-0.569409	-0.646258	-0.712081	-0.73557	-0.726371	-0.698005	-0.647051	-0.555943	-0.4303	-0.277579	-0.111772	0.0559181	0.193982	0.295562	0.346588	0.327626	
-0.0871984	-0.235408	-0.369023	-0.490018	-0.605308	-0.708038	-0.791597	-0.822662	-0.812714	-0.768674	-0.697374	-0.5866	-0.440192	-0.257594	-0.0582188	0.127303	0.283719	0.399903	0.457037	0.429529	
-0.0389796	-0.204946	-0.359237	-0.499723	-0.635689	-0.755989	-0.846306	-0.889528	-0.879451	-0.819124	-0.720091	-0.583722	-0.415797	-0.220616	-0.0105462	0.180381	0.343885	0.465043	0.525495	0.501184	
0.00938807	-0.162424	-0.336722	-0.496146	-0.642193	-0.77682	-0.86719	-0.909207	-0.89649	-0.830498	-0.710912	-0.548786	-0.363405	-0.168082	0.0279899	0.210235	0.367389	0.490355	0.549979	0.537654	
0.0587646	-0.108266	-0.292474	-0.471899	-0.625672	-0.754778	-0.833558	-0.865576	-0.848959	-0.77761	-0.652796	-0.493291	-0.313295	-0.124115	0.057652	0.222934	0.368294	0.487928	0.548057	0.542323	
0.0910256	-0.070646	-0.249685	-0.431121	-0.579013	-0.67864	-0.736206	-0.759862	-0.738834	-0.668618	-0.557457	-0.419606	-0.262696	-0.0967765	0.0691502	0.230199	0.371861	0.473713	0.523102	0.511308	
0.093935	-0.0458597	-0.201819	-0.359235	-0.484639	-0.557855	-0.592006	-0.60138	-0.580245	-0.530444	-0.448583	-0.341835	-0.216075	-0.0792346	0.0655029	0.217339	0.346107	0.424773	0.455593	0.433838	
0.0695174	-0.0280316	-0.14005	-0.254767	-0.347999	-0.395434	-0.416447	-0.418978	-0.407087	-0.377163	-0.328369	-0.259607	-0.169848	-0.0654003	0.0490216	0.166902	0.265208	0.317944	0.333431	0.312112	
0.0314675	-0.0189274	-0.0735716	-0.132178	-0.181601	-0.198099	-0.213349	-0.220549	-0.219204	-0.200289	-0.177454	-0.142562	-0.09469	-0.0405147	0.0234825	0.0900296	0.146558	0.168607	0.171934	0.160764	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
