0	0.178579	0.300977	0.358819	0.37147	0.341052	0.26527	0.162117	0.0619097	-0.0177587	-0.0731611	-0.100694	-0.102401	-0.084833	-0.0573619	-0.0240809	0.0199214	0.0830866	0.164731	0.250947	0.331354	0.406865	0.478345	0.536974	0.563287	0.532716	0.442934	0.324166	0.21614	0.134593	0.0859757	0.0712728	0.0992818	0.150033	0.196727	0.201154	0.147831	0.0535175	-0.0570396	-0.168396	-0.271038	-0.373511	-0.466406	-0.545833	-0.600397	-0.631803	-0.659565	-0.690686	-0.706502	-0.710982	-0.708137	-0.694765	-0.684662	-0.680691	-0.666705	-0.657927	-0.666889	-0.67893	-0.70092	-0.75178	-0.827758	-0.888918	-0.906778	-0.887266	-0.835634	-0.746942	-0.631443	-0.517293	-0.424206	-0.364217	-0.334313	-0.3229	-0.327622	-0.346945	-0.380729	-0.415444	-0.445913	-0.482314	-0.520856	-0.552905	-0.583344	-0.61626	-0.640256	-0.653164	-0.666476	-0.672153	-0.653801	-0.623985	-0.594474	-0.553542	-0.504073	-0.465803	-0.428303	-0.379118	-0.333556	-0.280536	-0.214331	-0.147697	-0.0744722	0	
0	0.184942	0.315466	0.37888	0.386785	0.339435	0.2408	0.114285	-0.00507903	-0.104177	-0.176536	-0.217393	-0.224088	-0.199675	-0.154028	-0.0880155	-0.0158348	0.0617985	0.135937	0.204638	0.260724	0.304966	0.347201	0.380662	0.385268	0.331651	0.224253	0.0969239	-0.0197892	-0.106473	-0.155219	-0.159223	-0.125915	-0.0741213	-0.0265813	-0.0188293	-0.0559546	-0.128842	-0.210975	-0.286713	-0.355328	-0.426345	-0.498157	-0.56976	-0.631725	-0.684963	-0.72623	-0.764051	-0.784478	-0.784617	-0.771333	-0.747733	-0.726027	-0.702824	-0.677075	-0.670527	-0.686679	-0.714212	-0.758071	-0.827758	-0.905616	-0.953939	-0.954604	-0.919238	-0.842802	-0.739018	-0.620022	-0.491706	-0.384278	-0.312977	-0.261764	-0.227201	-0.219628	-0.222167	-0.241645	-0.280379	-0.318586	-0.355782	-0.401542	-0.439178	-0.459145	-0.476111	-0.489833	-0.500561	-0.496734	-0.483401	-0.46658	-0.439213	-0.412339	-0.380129	-0.350919	-0.330439	-0.302629	-0.27216	-0.237792	-0.19722	-0.152616	-0.102022	-0.0512206	0	
0	0.168379	0.292096	0.35712	0.352686	0.287487	0.163095	0.0214495	-0.119003	-0.235072	-0.326091	-0.371902	-0.374637	-0.334658	-0.263806	-0.167551	-0.0685881	0.0173312	0.0824905	0.128148	0.156536	0.170803	0.183441	0.187723	0.165649	0.0930099	-0.0186489	-0.139631	-0.245875	-0.322295	-0.361961	-0.358747	-0.328745	-0.281881	-0.239047	-0.222926	-0.240386	-0.282602	-0.330039	-0.364784	-0.396509	-0.429563	-0.475878	-0.532758	-0.601589	-0.678788	-0.736174	-0.786307	-0.820171	-0.822446	-0.800931	-0.775346	-0.737987	-0.709305	-0.687707	-0.685636	-0.709185	-0.757615	-0.819743	-0.888918	-0.953939	-0.987398	-0.979965	-0.928893	-0.833377	-0.706698	-0.565401	-0.424359	-0.301309	-0.207168	-0.138082	-0.0937142	-0.0761072	-0.0765176	-0.101216	-0.139803	-0.175773	-0.208512	-0.24649	-0.281923	-0.300203	-0.307824	-0.309637	-0.307172	-0.290125	-0.263425	-0.241495	-0.228445	-0.216512	-0.198664	-0.194221	-0.184736	-0.159672	-0.142194	-0.116376	-0.0886852	-0.0683477	-0.0426768	-0.0213789	0	
0	0.132827	0.237675	0.293407	0.272842	0.183088	0.0380692	-0.118216	-0.272525	-0.405673	-0.503985	-0.545913	-0.528558	-0.465492	-0.364025	-0.243119	-0.124108	-0.0347493	0.0205236	0.0413948	0.041102	0.0261386	0.00949076	-0.0197634	-0.0686476	-0.149857	-0.251282	-0.350988	-0.432998	-0.487609	-0.514721	-0.512746	-0.489417	-0.451837	-0.410634	-0.382393	-0.37709	-0.382721	-0.393663	-0.389333	-0.382811	-0.382736	-0.400767	-0.444097	-0.522551	-0.61175	-0.688593	-0.749916	-0.797993	-0.808693	-0.788827	-0.765681	-0.73384	-0.711858	-0.698607	-0.697862	-0.724754	-0.785146	-0.84833	-0.906778	-0.954604	-0.979965	-0.967678	-0.897078	-0.780912	-0.63259	-0.465493	-0.30449	-0.163371	-0.0493442	0.0305631	0.0734727	0.0873936	0.0735756	0.0414409	0.00804333	-0.026672	-0.0534597	-0.0766818	-0.0979083	-0.110183	-0.117677	-0.11272	-0.0965742	-0.0788119	-0.0541002	-0.0327734	-0.0300301	-0.0270502	-0.0261678	-0.0368644	-0.0352833	-0.0227886	-0.0149282	-0.00531126	0.00729007	0.0107097	0.0081705	0.00719931	0	
0	0.0878981	0.165442	0.199121	0.15854	0.0386798	-0.121669	-0.291975	-0.452387	-0.595194	-0.686937	-0.710769	-0.661126	-0.566457	-0.433775	-0.292081	-0.161049	-0.0684838	-0.0240637	-0.0217902	-0.0529665	-0.0918273	-0.139833	-0.200469	-0.269965	-0.350641	-0.428939	-0.504227	-0.5554	-0.585377	-0.603061	-0.605262	-0.59181	-0.560225	-0.516269	-0.475106	-0.440513	-0.412256	-0.382337	-0.345383	-0.305614	-0.278524	-0.275217	-0.31089	-0.390475	-0.486285	-0.576736	-0.652435	-0.715836	-0.742527	-0.74049	-0.728087	-0.712282	-0.696616	-0.691232	-0.692658	-0.721855	-0.777964	-0.836782	-0.887266	-0.919238	-0.928893	-0.897078	-0.808144	-0.672082	-0.503786	-0.315813	-0.139229	0.0174165	0.144442	0.222166	0.254034	0.257666	0.230189	0.194056	0.164539	0.131739	0.103989	0.0802471	0.0733361	0.0722038	0.0705861	0.0789697	0.0963182	0.113518	0.12327	0.133606	0.130765	0.127521	0.125668	0.111065	0.103725	0.0979811	0.0875759	0.0776006	0.0700153	0.0584826	0.0394295	0.0232098	0	
0	0.0427753	0.0832135	0.0857447	0.0139265	-0.133583	-0.310136	-0.487818	-0.647486	-0.783602	-0.852806	-0.841923	-0.750598	-0.615201	-0.451181	-0.288471	-0.14904	-0.0553804	-0.0178981	-0.0343326	-0.089974	-0.154752	-0.230356	-0.314612	-0.397639	-0.466648	-0.521781	-0.57096	-0.590794	-0.598124	-0.605157	-0.613284	-0.611419	-0.58371	-0.541759	-0.486982	-0.425718	-0.365393	-0.294851	-0.228548	-0.162299	-0.111147	-0.095578	-0.122728	-0.197173	-0.299058	-0.404598	-0.505545	-0.591797	-0.645589	-0.67192	-0.668731	-0.663496	-0.660511	-0.659956	-0.664447	-0.692645	-0.742834	-0.798547	-0.835634	-0.842802	-0.833377	-0.780912	-0.672082	-0.50893	-0.31539	-0.115372	0.0632249	0.220428	0.345598	0.410098	0.428874	0.422391	0.391175	0.348976	0.31087	0.274237	0.241288	0.220054	0.217097	0.218224	0.227526	0.242219	0.256898	0.266447	0.257192	0.254311	0.249114	0.235343	0.228233	0.217443	0.203782	0.183098	0.158818	0.136453	0.111091	0.0857244	0.0592029	0.0306587	0	
0	0.00536507	0.0058481	-0.0305347	-0.139228	-0.309675	-0.500431	-0.676343	-0.828208	-0.937537	-0.972774	-0.913478	-0.777372	-0.596082	-0.400468	-0.216358	-0.0706122	0.0202992	0.0502506	0.0174419	-0.0558831	-0.145332	-0.239698	-0.338432	-0.424977	-0.481599	-0.520663	-0.543304	-0.53855	-0.522893	-0.51947	-0.535204	-0.542487	-0.525724	-0.485969	-0.418874	-0.337075	-0.243358	-0.141763	-0.0475683	0.038439	0.107109	0.134553	0.116737	0.0530756	-0.0549307	-0.182488	-0.315739	-0.436339	-0.527526	-0.578672	-0.591625	-0.594676	-0.604761	-0.608224	-0.613396	-0.637552	-0.682687	-0.727584	-0.746942	-0.739018	-0.706698	-0.63259	-0.503786	-0.31539	-0.103442	0.0995053	0.281324	0.42829	0.526282	0.576515	0.588052	0.564484	0.5269	0.480692	0.431348	0.389152	0.352108	0.331347	0.330263	0.333655	0.340242	0.355628	0.367519	0.359408	0.33804	0.325482	0.317223	0.296704	0.280642	0.273713	0.256735	0.231228	0.202055	0.171829	0.135672	0.0961992	0.0641877	0.0314674	0	
0	-0.0233033	-0.0627097	-0.143098	-0.289132	-0.477459	-0.675366	-0.84331	-0.976046	-1.04649	-1.03606	-0.924456	-0.739405	-0.51188	-0.280756	-0.0758189	0.0761113	0.158137	0.178292	0.133656	0.0493403	-0.0576914	-0.164929	-0.26882	-0.355238	-0.407927	-0.436947	-0.437426	-0.41119	-0.373978	-0.363174	-0.382409	-0.400957	-0.397957	-0.35819	-0.283491	-0.185361	-0.0652285	0.0552305	0.174703	0.275737	0.356566	0.398527	0.391773	0.335622	0.221591	0.0640946	-0.106532	-0.267112	-0.396838	-0.473193	-0.507096	-0.523464	-0.540651	-0.546872	-0.557389	-0.576237	-0.603982	-0.626274	-0.631443	-0.620022	-0.565401	-0.465493	-0.315813	-0.115372	0.0995053	0.29655	0.478529	0.616608	0.686593	0.71841	0.709505	0.662279	0.614072	0.566137	0.510724	0.468258	0.434027	0.408688	0.409111	0.416524	0.410996	0.407532	0.408089	0.393978	0.372642	0.353766	0.341126	0.320753	0.296535	0.286835	0.268332	0.241471	0.214816	0.18236	0.141204	0.0961954	0.0611752	0.0288581	0	
0	-0.0476071	-0.125007	-0.251018	-0.429188	-0.630319	-0.826066	-0.982191	-1.08637	-1.11471	-1.05115	-0.890444	-0.651558	-0.38012	-0.108928	0.11713	0.272887	0.346863	0.351777	0.308042	0.215318	0.101946	-0.0181142	-0.123691	-0.213332	-0.27179	-0.295589	-0.277338	-0.232086	-0.17786	-0.161499	-0.17989	-0.210836	-0.21782	-0.181119	-0.103522	0.00493405	0.136775	0.274841	0.414234	0.532463	0.624372	0.676261	0.677596	0.619303	0.490437	0.303304	0.095937	-0.103549	-0.265957	-0.371337	-0.426728	-0.46423	-0.486057	-0.501786	-0.512303	-0.513607	-0.517628	-0.527546	-0.517293	-0.491706	-0.424359	-0.30449	-0.139229	0.0632249	0.281324	0.478529	0.638623	0.752774	0.804819	0.813028	0.77806	0.72509	0.665303	0.60049	0.539656	0.500201	0.478064	0.456966	0.453559	0.446323	0.431409	0.417189	0.395396	0.379491	0.366386	0.347721	0.335257	0.318256	0.290449	0.270458	0.248295	0.219734	0.193266	0.165352	0.132093	0.0958937	0.0638649	0.0317471	0	
0	-0.0735228	-0.18674	-0.353894	-0.55535	-0.763146	-0.948628	-1.08981	-1.16317	-1.14992	-1.03762	-0.827647	-0.540955	-0.223622	0.0825913	0.3294	0.489305	0.554	0.552875	0.510942	0.422018	0.302509	0.172912	0.0621959	-0.0334929	-0.101745	-0.120732	-0.0908318	-0.0289504	0.030381	0.0529847	0.0346117	-0.00459817	-0.019002	0.0112283	0.0883668	0.201129	0.339824	0.496413	0.652527	0.787271	0.883801	0.934621	0.937059	0.86698	0.719931	0.51192	0.270532	0.0353593	-0.157422	-0.295133	-0.379793	-0.430948	-0.458382	-0.47659	-0.47667	-0.460641	-0.448598	-0.442509	-0.424206	-0.384278	-0.301309	-0.163371	0.0174165	0.220428	0.42829	0.616608	0.752774	0.831841	0.862564	0.848321	0.801643	0.744936	0.672961	0.598474	0.537274	0.500429	0.48385	0.466	0.450043	0.431246	0.412696	0.389085	0.359619	0.341767	0.329008	0.314218	0.300408	0.287532	0.268543	0.241406	0.214	0.186487	0.155935	0.13077	0.111616	0.0893846	0.0643051	0.0350365	0	
