0	0.0642941	0.155766	0.271872	0.386264	0.481139	0.562238	0.643049	0.729468	0.808432	0.862265	0.880729	0.866674	0.8372	0.788998	0.715987	0.606623	0.468828	0.3122	0.125145	-0.0911044	-0.329869	-0.551385	-0.72818	-0.846763	-0.914548	-0.949305	-0.973643	-1.00243	-1.04949	-1.11402	-1.19557	-1.29053	-1.39055	-1.48048	-1.53709	-1.54134	-1.48457	-1.3743	-1.24879	-1.13681	-1.05302	-1.0115	-0.998957	-1.00883	-1.03852	-1.08176	-1.13045	-1.16338	-1.17795	-1.18156	-1.17843	-1.16856	-1.14302	-1.09668	-1.05266	-1.02053	-1.00406	-0.99353	-0.976061	-0.961457	-0.973826	-1.00765	-1.05408	-1.10963	-1.16621	-1.21296	-1.25752	-1.2902	-1.29373	-1.27201	-1.20779	-1.1136	-1.01277	-0.913722	-0.808918	-0.707237	-0.622895	-0.550162	-0.496184	-0.458511	-0.43881	-0.443029	-0.469718	-0.504332	-0.536782	-0.565656	-0.581841	-0.589193	-0.583168	-0.562271	-0.52997	-0.476951	-0.408567	-0.333309	-0.255014	-0.180704	-0.115249	-0.0573278	0	
0	0.0823909	0.19016	0.318017	0.440756	0.537808	0.61681	0.688114	0.758854	0.814598	0.843258	0.837023	0.804224	0.759397	0.703902	0.633866	0.538785	0.423861	0.288449	0.124855	-0.0685104	-0.284444	-0.486481	-0.653878	-0.772003	-0.853592	-0.917287	-0.976336	-1.04073	-1.11402	-1.19164	-1.27528	-1.36191	-1.44559	-1.51208	-1.54247	-1.52486	-1.45401	-1.33875	-1.21845	-1.11834	-1.05063	-1.01915	-1.01476	-1.03127	-1.05678	-1.0915	-1.13517	-1.16257	-1.1745	-1.18432	-1.18777	-1.18102	-1.15493	-1.106	-1.05551	-1.01842	-1.00513	-1.00661	-1.00603	-1.00476	-1.02252	-1.05825	-1.10626	-1.16729	-1.22404	-1.26249	-1.29392	-1.30678	-1.28538	-1.23576	-1.14894	-1.03417	-0.92369	-0.825527	-0.72677	-0.642511	-0.5752	-0.517925	-0.477745	-0.452622	-0.448068	-0.467411	-0.510915	-0.558779	-0.595046	-0.620063	-0.626603	-0.618786	-0.596395	-0.563956	-0.523924	-0.463381	-0.393755	-0.328571	-0.259802	-0.191983	-0.132834	-0.0707789	0	
0	0.0968822	0.21429	0.345857	0.465678	0.555649	0.620259	0.67179	0.714842	0.739398	0.736982	0.704529	0.654674	0.598359	0.54005	0.475329	0.397335	0.306851	0.196737	0.0603075	-0.105969	-0.292346	-0.472936	-0.629397	-0.749469	-0.847094	-0.934181	-1.02177	-1.10958	-1.19557	-1.27528	-1.34546	-1.40696	-1.45635	-1.48075	-1.47138	-1.42611	-1.34072	-1.22218	-1.10542	-1.01534	-0.959451	-0.939307	-0.948366	-0.974153	-1.00174	-1.03708	-1.08013	-1.112	-1.13746	-1.1589	-1.17128	-1.17293	-1.14957	-1.09939	-1.04883	-1.01614	-1.01125	-1.0248	-1.03312	-1.03351	-1.0516	-1.09052	-1.13881	-1.19519	-1.24189	-1.26215	-1.26558	-1.24452	-1.18804	-1.1111	-1.00917	-0.885867	-0.775024	-0.680359	-0.592246	-0.523752	-0.46986	-0.429947	-0.414205	-0.418353	-0.436328	-0.468099	-0.517663	-0.567545	-0.60564	-0.630019	-0.632256	-0.617072	-0.58555	-0.541327	-0.49232	-0.433966	-0.374261	-0.325049	-0.270653	-0.206206	-0.146192	-0.0808349	0	
0	0.108053	0.229864	0.356444	0.464724	0.536881	0.578861	0.600288	0.60897	0.597553	0.562639	0.506297	0.441823	0.378598	0.320627	0.261534	0.202369	0.135939	0.0559028	-0.0511623	-0.18706	-0.342851	-0.502508	-0.649524	-0.774379	-0.884921	-0.990711	-1.09712	-1.19914	-1.29053	-1.36191	-1.40696	-1.4283	-1.42552	-1.39691	-1.34052	-1.26371	-1.16311	-1.03804	-0.917591	-0.831532	-0.784758	-0.777294	-0.799662	-0.839345	-0.874057	-0.915022	-0.965804	-1.01483	-1.05546	-1.09064	-1.11515	-1.1245	-1.10742	-1.07038	-1.03418	-1.01136	-1.0116	-1.02717	-1.04052	-1.04721	-1.06728	-1.10218	-1.14316	-1.18854	-1.21691	-1.20659	-1.17097	-1.11174	-1.0215	-0.919668	-0.805052	-0.683385	-0.581368	-0.494051	-0.416594	-0.362695	-0.327748	-0.308326	-0.316633	-0.35156	-0.398214	-0.449713	-0.501703	-0.542465	-0.571914	-0.592709	-0.597166	-0.580755	-0.544825	-0.496713	-0.444063	-0.389835	-0.345066	-0.314777	-0.273098	-0.211349	-0.149983	-0.0832068	0	
0	0.11445	0.234318	0.347569	0.435329	0.481764	0.494141	0.480634	0.453332	0.406594	0.344892	0.268921	0.195772	0.130735	0.0743807	0.0258711	-0.0175668	-0.0541109	-0.103735	-0.178063	-0.285352	-0.415059	-0.558818	-0.700312	-0.831978	-0.952755	-1.07107	-1.19028	-1.29976	-1.39055	-1.44559	-1.45635	-1.42552	-1.36726	-1.28221	-1.18216	-1.0729	-0.953058	-0.812884	-0.683462	-0.591036	-0.551336	-0.550694	-0.584817	-0.635507	-0.684818	-0.73898	-0.806229	-0.870933	-0.923843	-0.967663	-1.00032	-1.02397	-1.02807	-1.0142	-0.991403	-0.977391	-0.981624	-1.0024	-1.02386	-1.03664	-1.05416	-1.08472	-1.11487	-1.13923	-1.1372	-1.09353	-1.02129	-0.925944	-0.810199	-0.690456	-0.571737	-0.45632	-0.365161	-0.291873	-0.229571	-0.192803	-0.176415	-0.180608	-0.216088	-0.274557	-0.340757	-0.403723	-0.4552	-0.491072	-0.512117	-0.521724	-0.520022	-0.503045	-0.470528	-0.430068	-0.385185	-0.33727	-0.301689	-0.28028	-0.244961	-0.190389	-0.135341	-0.0748525	0	
0	0.11414	0.225192	0.316322	0.376495	0.390866	0.36993	0.322889	0.260517	0.189373	0.105582	0.0226402	-0.0547113	-0.114934	-0.162238	-0.198639	-0.21733	-0.223475	-0.236132	-0.278393	-0.361396	-0.473163	-0.607349	-0.749868	-0.888015	-1.02039	-1.14984	-1.27997	-1.39539	-1.48048	-1.51208	-1.48075	-1.39691	-1.28221	-1.15081	-1.01213	-0.871673	-0.729837	-0.573618	-0.426173	-0.325243	-0.281105	-0.279292	-0.319746	-0.382477	-0.449971	-0.521586	-0.601607	-0.67415	-0.735164	-0.78634	-0.836241	-0.879883	-0.906858	-0.912529	-0.906816	-0.905333	-0.918949	-0.947319	-0.979598	-1.00109	-1.02017	-1.03989	-1.04906	-1.04434	-1.011	-0.938722	-0.83241	-0.712252	-0.579924	-0.454337	-0.339439	-0.236819	-0.161226	-0.0976917	-0.0556779	-0.042664	-0.0522564	-0.0822401	-0.134858	-0.206604	-0.279101	-0.341956	-0.386039	-0.41152	-0.424853	-0.424932	-0.41284	-0.388916	-0.359448	-0.334111	-0.307508	-0.274499	-0.242852	-0.216834	-0.185317	-0.139174	-0.0960895	-0.0576242	0	
0	0.110565	0.207941	0.275072	0.303447	0.285563	0.233544	0.155807	0.0696173	-0.020892	-0.112563	-0.198536	-0.272647	-0.322577	-0.356425	-0.369929	-0.359458	-0.328572	-0.300936	-0.314588	-0.377958	-0.481143	-0.614367	-0.758659	-0.909211	-1.05372	-1.1981	-1.34153	-1.46105	-1.53709	-1.54247	-1.47138	-1.34052	-1.18216	-1.01213	-0.838604	-0.666668	-0.49993	-0.323515	-0.162214	-0.0466083	0.00823628	0.0117259	-0.030609	-0.101791	-0.18552	-0.265354	-0.344669	-0.421026	-0.486968	-0.551727	-0.621709	-0.68792	-0.737422	-0.764811	-0.775529	-0.790656	-0.821189	-0.866451	-0.916956	-0.954107	-0.974258	-0.979316	-0.966913	-0.933159	-0.869697	-0.767864	-0.638934	-0.504077	-0.368786	-0.245514	-0.134319	-0.047957	0.0124282	0.0570558	0.078113	0.0686093	0.0271115	-0.0270403	-0.0907225	-0.157656	-0.218961	-0.270068	-0.297996	-0.313239	-0.318323	-0.306148	-0.281618	-0.25022	-0.223088	-0.21095	-0.202388	-0.183556	-0.160579	-0.134929	-0.105264	-0.0756913	-0.0519728	-0.0313872	0	
0	0.102993	0.185162	0.227162	0.226463	0.180878	0.105077	0.0096133	-0.0897563	-0.183847	-0.27525	-0.355408	-0.422928	-0.459515	-0.474591	-0.460146	-0.41855	-0.349435	-0.289127	-0.278198	-0.330649	-0.432727	-0.563887	-0.713229	-0.872012	-1.03147	-1.19403	-1.34994	-1.47415	-1.54134	-1.52486	-1.42611	-1.26371	-1.0729	-0.871673	-0.666668	-0.463068	-0.271049	-0.0783413	0.100006	0.233116	0.297917	0.304941	0.25693	0.175819	0.0852257	0.0112358	-0.0621102	-0.130612	-0.200472	-0.279429	-0.369132	-0.452795	-0.523961	-0.572578	-0.60688	-0.646706	-0.698654	-0.764611	-0.835327	-0.888623	-0.914572	-0.914905	-0.886523	-0.827449	-0.73759	-0.620143	-0.482112	-0.344317	-0.214229	-0.0996192	-0.000462958	0.0738847	0.121457	0.149149	0.150079	0.121065	0.0654213	0.000735526	-0.0614116	-0.113082	-0.157952	-0.192313	-0.204559	-0.203637	-0.193738	-0.171185	-0.138266	-0.103145	-0.075073	-0.0683398	-0.0731178	-0.0685375	-0.0595031	-0.0450512	-0.0271778	-0.0113005	-0.00156469	-0.00268089	0	
0	0.0926447	0.158936	0.179613	0.155606	0.0916508	0.00385763	-0.0956342	-0.193232	-0.279443	-0.360721	-0.43036	-0.486809	-0.507121	-0.496219	-0.450577	-0.37354	-0.274739	-0.187816	-0.165132	-0.214956	-0.322619	-0.45837	-0.614515	-0.784957	-0.96306	-1.14092	-1.30654	-1.42827	-1.48457	-1.45401	-1.34072	-1.16311	-0.953058	-0.729837	-0.49993	-0.271049	-0.0567903	0.154806	0.351161	0.499376	0.575792	0.578407	0.523889	0.440545	0.352077	0.282751	0.220085	0.156439	0.0850527	0.00318791	-0.0906645	-0.186264	-0.278582	-0.352197	-0.417376	-0.485491	-0.565184	-0.653256	-0.741504	-0.810766	-0.850135	-0.850359	-0.81237	-0.743297	-0.647184	-0.525633	-0.387712	-0.256022	-0.13679	-0.0364288	0.0497994	0.107695	0.14075	0.15713	0.151024	0.118259	0.0588959	0.00162596	-0.0415523	-0.0708627	-0.0931148	-0.10508	-0.0959112	-0.074628	-0.0471829	-0.0137987	0.0188689	0.041293	0.0556019	0.0585429	0.0533103	0.0507066	0.048416	0.04917	0.0492046	0.0493092	0.0471308	0.0275902	0	
0	0.0761032	0.1238	0.126439	0.086157	0.0141565	-0.0717205	-0.161203	-0.240796	-0.308185	-0.368483	-0.420841	-0.458858	-0.454869	-0.411294	-0.327408	-0.217939	-0.0955493	0.00380502	0.0289321	-0.0266215	-0.145858	-0.291617	-0.460256	-0.647614	-0.84415	-1.03852	-1.20651	-1.32598	-1.3743	-1.33875	-1.22218	-1.03804	-0.812884	-0.573618	-0.323515	-0.0783413	0.154806	0.381166	0.588674	0.746038	0.826749	0.825398	0.773453	0.692211	0.606845	0.540119	0.476781	0.414515	0.34918	0.269705	0.175236	0.0731017	-0.0323978	-0.129632	-0.225566	-0.32684	-0.43496	-0.546689	-0.652871	-0.735758	-0.783177	-0.784592	-0.750284	-0.685819	-0.595432	-0.480741	-0.358299	-0.243253	-0.140515	-0.0585117	0.011438	0.05669	0.0780512	0.0828004	0.079627	0.0601314	0.0185599	-0.018827	-0.0363893	-0.0319562	-0.0235657	-0.00722748	0.0273203	0.0722527	0.115478	0.146102	0.166201	0.172137	0.171792	0.168916	0.161627	0.157664	0.148949	0.133756	0.116371	0.0964643	0.0763438	0.0462447	0	
