0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00593916	-0.0138714	-0.0219581	-0.02855	-0.0389535	-0.0596338	-0.0941381	-0.141617	-0.199984	-0.265579	-0.330577	-0.389245	-0.435082	-0.467204	-0.484872	-0.489166	-0.482556	-0.468337	-0.451649	
0	-0.0138714	-0.031022	-0.0496233	-0.0632649	-0.0852781	-0.124574	-0.190699	-0.278954	-0.387821	-0.508357	-0.628816	-0.736445	-0.822123	-0.882472	-0.916558	-0.925731	-0.911457	-0.881651	-0.843669	
0	-0.0219581	-0.0496233	-0.0773059	-0.0987236	-0.1279	-0.181498	-0.268212	-0.384617	-0.525524	-0.683198	-0.839407	-0.982178	-1.09679	-1.18196	-1.23384	-1.25115	-1.23498	-1.19082	-1.13193	
0	-0.02855	-0.0632649	-0.0987236	-0.121483	-0.152952	-0.208285	-0.302409	-0.426235	-0.578881	-0.749269	-0.922597	-1.08304	-1.21873	-1.32568	-1.39805	-1.43119	-1.41887	-1.36854	-1.29287	
0	-0.0389535	-0.0852781	-0.1279	-0.152952	-0.178771	-0.227669	-0.311111	-0.42411	-0.563148	-0.724617	-0.891196	-1.05349	-1.19621	-1.3179	-1.40806	-1.45615	-1.45292	-1.40082	-1.31684	
0	-0.0596338	-0.124574	-0.181498	-0.208285	-0.227669	-0.25936	-0.321399	-0.404868	-0.514644	-0.647067	-0.792735	-0.940632	-1.07902	-1.20392	-1.30159	-1.35873	-1.35981	-1.30876	-1.22223	
0	-0.0941381	-0.190699	-0.268212	-0.302409	-0.311111	-0.321399	-0.348882	-0.392834	-0.458039	-0.551062	-0.662063	-0.784934	-0.905695	-1.02068	-1.11419	-1.17047	-1.1739	-1.12723	-1.04721	
0	-0.141617	-0.278954	-0.384617	-0.426235	-0.42411	-0.404868	-0.392834	-0.387717	-0.404294	-0.450771	-0.52289	-0.61317	-0.707884	-0.803487	-0.883673	-0.934892	-0.941624	-0.906214	-0.843867	
0	-0.199984	-0.387821	-0.525524	-0.578881	-0.563148	-0.514644	-0.458039	-0.404294	-0.369556	-0.369147	-0.399128	-0.451488	-0.513913	-0.582371	-0.64473	-0.689756	-0.702859	-0.686097	-0.647458	
0	-0.265579	-0.508357	-0.683198	-0.749269	-0.724617	-0.647067	-0.551062	-0.450771	-0.369147	-0.323257	-0.309971	-0.322595	-0.348314	-0.387797	-0.431534	-0.471293	-0.494105	-0.496197	-0.481843	
0	-0.330577	-0.628816	-0.839407	-0.922597	-0.891196	-0.792735	-0.662063	-0.52289	-0.399128	-0.309971	-0.255862	-0.228023	-0.22087	-0.234431	-0.264832	-0.304058	-0.336758	-0.356302	-0.359589	
0	-0.389245	-0.736445	-0.982178	-1.08304	-1.05349	-0.940632	-0.784934	-0.61317	-0.451488	-0.322595	-0.228023	-0.165082	-0.129583	-0.125369	-0.149009	-0.19037	-0.232972	-0.264707	-0.2797	
0	-0.435082	-0.822123	-1.09679	-1.21873	-1.19621	-1.07902	-0.905695	-0.707884	-0.513913	-0.348314	-0.22087	-0.129583	-0.0774688	-0.064374	-0.0879912	-0.133164	-0.182864	-0.221236	-0.242499	
0	-0.467204	-0.882472	-1.18196	-1.32568	-1.3179	-1.20392	-1.02068	-0.803487	-0.582371	-0.387797	-0.234431	-0.125369	-0.064374	-0.0485312	-0.0727347	-0.11979	-0.171358	-0.213432	-0.235411	
0	-0.484872	-0.916558	-1.23384	-1.39805	-1.40806	-1.30159	-1.11419	-0.883673	-0.64473	-0.431534	-0.264832	-0.149009	-0.0879912	-0.0727347	-0.099121	-0.14493	-0.198738	-0.239906	-0.261214	
