0	0.223927	0.415531	0.552153	0.628805	0.65451	0.649411	0.630221	0.605205	0.568869	0.52565	0.489031	0.479242	0.503981	0.56585	0.639498	0.68919	0.679753	0.612224	0.495822	0.356226	0.212991	0.0812126	-0.0217674	-0.075393	-0.0548742	0.0278473	0.155165	0.294103	0.423083	0.52687	0.597032	0.630578	0.631241	0.604255	0.57202	0.547127	0.534862	0.521705	0.513524	0.51403	0.532424	0.567921	0.602103	0.61453	0.618585	0.615306	0.617442	0.625685	0.629595	0.624186	0.616376	0.604124	0.600574	0.60371	0.617191	0.633439	0.637883	0.615358	0.54669	0.431297	0.284054	0.136862	0.0191079	-0.0579432	-0.0999631	-0.113674	-0.114971	-0.107742	-0.0932706	-0.0904794	-0.118377	-0.180702	-0.279091	-0.392421	-0.496742	-0.568738	-0.586937	-0.542595	-0.437963	-0.289797	-0.124282	0.0357912	0.17752	0.276479	0.32967	0.339102	0.315006	0.27135	0.213854	0.159598	0.104531	0.0603207	0.033392	0.0148441	0.00757653	0.00249818	-0.000771873	-0.00100295	0	
0	0.178741	0.327929	0.430675	0.487264	0.507059	0.500351	0.479301	0.449884	0.417389	0.387403	0.375551	0.389904	0.431233	0.499945	0.573429	0.616786	0.592647	0.501518	0.356226	0.186743	0.0286318	-0.0973689	-0.171512	-0.181002	-0.111163	0.0173469	0.178639	0.343474	0.49236	0.610497	0.683631	0.703483	0.674374	0.605949	0.523685	0.44331	0.373681	0.31115	0.270316	0.258382	0.275976	0.312606	0.348463	0.357821	0.353782	0.342062	0.332345	0.332644	0.334203	0.330175	0.333032	0.345588	0.368896	0.402046	0.444981	0.485931	0.516317	0.516261	0.465196	0.365678	0.237144	0.100229	-0.0121269	-0.0930616	-0.1438	-0.169242	-0.182385	-0.180581	-0.172219	-0.17878	-0.221284	-0.290599	-0.389164	-0.502683	-0.605636	-0.669639	-0.668082	-0.599395	-0.468938	-0.292699	-0.106304	0.0568788	0.186164	0.257678	0.273062	0.24828	0.192112	0.117641	0.0342747	-0.0414766	-0.102806	-0.135053	-0.140124	-0.130394	-0.108926	-0.0872211	-0.0621105	-0.0318514	0	
0	0.123492	0.220743	0.280031	0.310861	0.318758	0.308281	0.280054	0.247173	0.217176	0.200681	0.206599	0.238254	0.292704	0.369478	0.449326	0.494785	0.46835	0.37105	0.212991	0.0286318	-0.140832	-0.259527	-0.307757	-0.280045	-0.172652	-0.0160736	0.166624	0.34746	0.508671	0.630988	0.697131	0.70191	0.65136	0.556914	0.437866	0.310613	0.190672	0.0847115	0.0183327	-0.00282863	0.0101103	0.0441183	0.0771783	0.0888019	0.0919922	0.084988	0.0780892	0.0780085	0.0787278	0.0782987	0.0919461	0.119752	0.164008	0.215647	0.275451	0.335252	0.385753	0.408414	0.381061	0.305928	0.197801	0.0845685	-0.0119943	-0.0897316	-0.142013	-0.16657	-0.176235	-0.17892	-0.180531	-0.200699	-0.253308	-0.331459	-0.43725	-0.557016	-0.665166	-0.727759	-0.721912	-0.640364	-0.492096	-0.299666	-0.101912	0.0643798	0.185286	0.236989	0.229679	0.180385	0.10124	0.00582717	-0.0937024	-0.172444	-0.230175	-0.257622	-0.258552	-0.244498	-0.208754	-0.164146	-0.112688	-0.0545137	0	
0	0.0646322	0.10659	0.119416	0.114911	0.0998433	0.0721608	0.0329667	-0.00412568	-0.0295335	-0.0393796	-0.0257391	0.0159039	0.0843599	0.174988	0.267282	0.322898	0.309618	0.226211	0.0812126	-0.0973689	-0.259527	-0.362331	-0.385949	-0.334121	-0.20961	-0.0415236	0.149094	0.333244	0.489985	0.599002	0.64973	0.640301	0.576987	0.464444	0.317635	0.156407	0.0035294	-0.126845	-0.209017	-0.241861	-0.241446	-0.221615	-0.193372	-0.172693	-0.154163	-0.142954	-0.138253	-0.130255	-0.119076	-0.108793	-0.0873872	-0.0512833	-0.00677115	0.0430462	0.106967	0.176151	0.244688	0.289452	0.289081	0.246375	0.174793	0.0894878	0.0139774	-0.045708	-0.0804072	-0.0899646	-0.0926464	-0.0958227	-0.10687	-0.13737	-0.200892	-0.290862	-0.406947	-0.540202	-0.662455	-0.735192	-0.734584	-0.660421	-0.522682	-0.335182	-0.141919	0.015072	0.129062	0.179811	0.173911	0.124586	0.0386074	-0.0614487	-0.155227	-0.227648	-0.279677	-0.309032	-0.320419	-0.310396	-0.272472	-0.218593	-0.150087	-0.0739588	0	
0	0.0105218	0.00294128	-0.0294959	-0.0749748	-0.127117	-0.183125	-0.238778	-0.278849	-0.301942	-0.312348	-0.299897	-0.250711	-0.164234	-0.0534883	0.0566208	0.131312	0.143459	0.0913949	-0.0217674	-0.171512	-0.307757	-0.385949	-0.392662	-0.333788	-0.209835	-0.0441821	0.140354	0.31083	0.447776	0.537705	0.575142	0.557957	0.483711	0.356366	0.189687	0.00968822	-0.157911	-0.300782	-0.396576	-0.44383	-0.460776	-0.453867	-0.427874	-0.397498	-0.362273	-0.334883	-0.314627	-0.287972	-0.254287	-0.224783	-0.194064	-0.161998	-0.129322	-0.0918656	-0.0365435	0.0321843	0.108745	0.170799	0.195686	0.185108	0.148432	0.102948	0.0654967	0.0385232	0.0357305	0.0508437	0.059839	0.0543267	0.0367294	-0.000274016	-0.072093	-0.175725	-0.310437	-0.464533	-0.607127	-0.701217	-0.727866	-0.680493	-0.565569	-0.40187	-0.231738	-0.0862024	0.0325812	0.0997789	0.111558	0.0762917	0.00540571	-0.079709	-0.162053	-0.2306	-0.287974	-0.32379	-0.338614	-0.331217	-0.293725	-0.24208	-0.174226	-0.0874991	0	
0	-0.0299252	-0.0758764	-0.14721	-0.235568	-0.330546	-0.420975	-0.496257	-0.542596	-0.568175	-0.584331	-0.575112	-0.517522	-0.409336	-0.275232	-0.140891	-0.0393782	0.0070146	-0.00553125	-0.075393	-0.181002	-0.280045	-0.334121	-0.333788	-0.279883	-0.167124	-0.016724	0.144134	0.286736	0.398867	0.473146	0.50243	0.477244	0.394537	0.260442	0.0894718	-0.0917589	-0.263712	-0.415223	-0.525395	-0.589392	-0.621394	-0.625589	-0.604196	-0.56729	-0.52225	-0.479586	-0.439525	-0.387752	-0.327578	-0.278361	-0.244927	-0.220515	-0.200572	-0.174242	-0.125693	-0.0609469	0.0134358	0.0770075	0.114183	0.12771	0.122545	0.114033	0.120924	0.143438	0.183615	0.227935	0.25298	0.252276	0.233267	0.192458	0.10969	-0.0181178	-0.178899	-0.359106	-0.534245	-0.663505	-0.722463	-0.70595	-0.62469	-0.490368	-0.336378	-0.193906	-0.0680234	0.0137761	0.0441504	0.0338063	-0.00826409	-0.0673776	-0.135544	-0.206631	-0.270079	-0.311299	-0.330292	-0.323844	-0.291773	-0.246067	-0.179915	-0.0925172	0	
0	-0.0525208	-0.124014	-0.226336	-0.354129	-0.488315	-0.613753	-0.712698	-0.775003	-0.810204	-0.833122	-0.824918	-0.755533	-0.625942	-0.46376	-0.298058	-0.159455	-0.0700778	-0.0370997	-0.0548742	-0.111163	-0.172652	-0.20961	-0.209835	-0.167124	-0.0763435	0.0417434	0.16489	0.273687	0.364595	0.424785	0.442671	0.408794	0.324717	0.198328	0.0403124	-0.132025	-0.301143	-0.457376	-0.579029	-0.655869	-0.699181	-0.714675	-0.698695	-0.661959	-0.612262	-0.559322	-0.504924	-0.436247	-0.358061	-0.298456	-0.264061	-0.241735	-0.223669	-0.198206	-0.153948	-0.0988142	-0.0354244	0.022234	0.0607457	0.0818705	0.0961122	0.121492	0.170989	0.239293	0.323289	0.404089	0.457321	0.481097	0.475578	0.429166	0.321542	0.158974	-0.0383939	-0.258379	-0.470506	-0.634355	-0.727108	-0.744293	-0.692323	-0.579473	-0.437378	-0.292524	-0.158482	-0.0653661	-0.017643	-0.00322496	-0.0180687	-0.0567808	-0.112266	-0.176412	-0.233283	-0.269869	-0.291293	-0.290978	-0.264235	-0.222815	-0.16143	-0.0809324	0	
0	-0.0623004	-0.14975	-0.2777	-0.436044	-0.602655	-0.758852	-0.888758	-0.976907	-1.02754	-1.05526	-1.04172	-0.960041	-0.807687	-0.616045	-0.412918	-0.229276	-0.0913394	-0.00538002	0.0278473	0.0173469	-0.0160736	-0.0415236	-0.0441821	-0.016724	0.0417434	0.119787	0.202696	0.284494	0.352961	0.39182	0.389057	0.343946	0.2626	0.152249	0.0135837	-0.138161	-0.292474	-0.439621	-0.561466	-0.644704	-0.698632	-0.724896	-0.720897	-0.690304	-0.642137	-0.58675	-0.526894	-0.450777	-0.368453	-0.306243	-0.2717	-0.248491	-0.224666	-0.190817	-0.145199	-0.0925922	-0.0362658	0.0126979	0.0453616	0.0676325	0.0899759	0.136004	0.219982	0.328285	0.450608	0.568573	0.661123	0.712153	0.716845	0.665322	0.537322	0.338162	0.0953964	-0.167734	-0.422294	-0.622913	-0.743595	-0.784408	-0.751939	-0.652415	-0.512908	-0.370279	-0.242357	-0.14585	-0.0849432	-0.0516958	-0.0481738	-0.0714243	-0.107951	-0.147469	-0.180512	-0.20228	-0.216806	-0.215769	-0.192495	-0.158371	-0.11224	-0.0539621	0	
0	-0.0665441	-0.165614	-0.310532	-0.491035	-0.679386	-0.865491	-1.02998	-1.15099	-1.21992	-1.24876	-1.22819	-1.13074	-0.957183	-0.734499	-0.49254	-0.261013	-0.0665015	0.0732831	0.155165	0.178639	0.166624	0.149094	0.140354	0.144134	0.16489	0.202696	0.255189	0.310892	0.354429	0.365506	0.341568	0.286006	0.209084	0.112407	-0.00104185	-0.125205	-0.252561	-0.380044	-0.494287	-0.581172	-0.642083	-0.681638	-0.690433	-0.668916	-0.626563	-0.572114	-0.512063	-0.440147	-0.363256	-0.307118	-0.278125	-0.253077	-0.22009	-0.177332	-0.12455	-0.0690839	-0.0150212	0.0296067	0.0591715	0.0800527	0.112389	0.180729	0.288097	0.420763	0.566067	0.711881	0.834358	0.913601	0.931127	0.871704	0.722488	0.493552	0.218105	-0.0817731	-0.370692	-0.603995	-0.754705	-0.819356	-0.799748	-0.705838	-0.575069	-0.44208	-0.322566	-0.226274	-0.15723	-0.116282	-0.103658	-0.106431	-0.111321	-0.117505	-0.118988	-0.116403	-0.114747	-0.104024	-0.0852135	-0.067449	-0.0457684	-0.0208094	0	
0	-0.0733446	-0.180347	-0.33453	-0.525322	-0.72988	-0.942082	-1.13976	-1.29125	-1.37502	-1.4046	-1.37294	-1.25924	-1.06285	-0.812351	-0.537132	-0.259213	-0.0131277	0.176824	0.294103	0.343474	0.34746	0.333244	0.31083	0.286736	0.273687	0.284494	0.310892	0.342911	0.35977	0.349454	0.309306	0.245565	0.16921	0.0861866	-0.00267814	-0.0953652	-0.191759	-0.294388	-0.396061	-0.482373	-0.552558	-0.606516	-0.632384	-0.626047	-0.590115	-0.538218	-0.480463	-0.412241	-0.344701	-0.297744	-0.273222	-0.250628	-0.216796	-0.167255	-0.111604	-0.0520668	0.00536543	0.0534476	0.0883733	0.121421	0.170993	0.253853	0.373204	0.51488	0.672765	0.835594	0.975729	1.06176	1.07651	1.0129	0.856607	0.615594	0.317378	-0.00603136	-0.318048	-0.576084	-0.747655	-0.828814	-0.81985	-0.739572	-0.624323	-0.505232	-0.393808	-0.296629	-0.22796	-0.184904	-0.158229	-0.136873	-0.113018	-0.0891181	-0.0638757	-0.0358027	-0.0108672	0.00901479	0.0245147	0.0271698	0.0212671	0.0145426	0	
