0	0.160744	0.342587	0.544336	0.74318	0.894769	0.968958	0.947526	0.85198	0.710852	0.556249	0.399576	0.253445	0.131767	0.0369312	-0.0182441	-0.030733	0.00797585	0.0729614	0.14516	0.2007	0.235535	0.269776	0.324991	0.411591	0.52169	0.646089	0.78053	0.912339	1.03696	1.13679	1.20325	1.22603	1.19977	1.13376	1.03166	0.910452	0.793166	0.703015	0.646595	0.623503	0.626488	0.649489	0.691121	0.749997	0.799599	0.836225	0.863337	0.88294	0.914423	0.957341	0.997609	1.03063	1.04004	1.01429	0.96118	0.883711	0.799511	0.715172	0.632482	0.540429	0.425585	0.291256	0.149211	0.0271082	-0.0498933	-0.073899	-0.0424541	0.0231541	0.100655	0.189772	0.287934	0.36899	0.423266	0.426631	0.367898	0.263203	0.132691	0.0162393	-0.0659351	-0.0932494	-0.064775	-1.57581e-05	0.0755242	0.141566	0.189641	0.20708	0.189188	0.144042	0.0836406	0.0142	-0.0458516	-0.0967827	-0.139849	-0.161334	-0.164298	-0.144973	-0.105629	-0.0556958	0	
0	0.15768	0.336955	0.534355	0.722381	0.859531	0.920369	0.894748	0.798207	0.65907	0.50151	0.343829	0.19982	0.0900556	0.0122413	-0.0268002	-0.0233662	0.0289635	0.11005	0.2007	0.280466	0.34197	0.40054	0.474958	0.573948	0.68843	0.816524	0.948589	1.07381	1.17875	1.25295	1.29137	1.28871	1.23595	1.14025	1.00579	0.855336	0.714832	0.608254	0.531612	0.483972	0.458979	0.454601	0.473531	0.513288	0.549741	0.581007	0.606808	0.633711	0.678755	0.741901	0.805022	0.857695	0.880421	0.873738	0.83984	0.78657	0.729033	0.665977	0.595013	0.504948	0.383743	0.233191	0.0744247	-0.0625186	-0.142818	-0.167839	-0.141533	-0.0837968	-0.0141343	0.0679152	0.157256	0.231246	0.27294	0.265684	0.205705	0.102593	-0.0291194	-0.149364	-0.235227	-0.272484	-0.25819	-0.20826	-0.140973	-0.0724731	-0.0240302	-0.0096787	-0.0305584	-0.0737999	-0.121926	-0.172613	-0.213158	-0.244595	-0.264962	-0.262479	-0.238461	-0.193287	-0.135176	-0.0682366	0	
0	0.13517	0.293492	0.469124	0.631513	0.742683	0.788401	0.760891	0.67049	0.532342	0.372566	0.211426	0.0728432	-0.0214402	-0.0754757	-0.0869035	-0.0571761	0.0203021	0.122359	0.235535	0.34197	0.428616	0.502511	0.577312	0.667421	0.77075	0.886809	1.0047	1.10726	1.187	1.2368	1.2561	1.23476	1.16046	1.04101	0.886175	0.721102	0.569499	0.449494	0.352939	0.278813	0.230574	0.210282	0.216056	0.24609	0.272983	0.29879	0.330745	0.370176	0.432842	0.516007	0.592746	0.651067	0.680926	0.683139	0.668461	0.641904	0.609089	0.569391	0.520055	0.443379	0.323039	0.170764	0.0113518	-0.117264	-0.193796	-0.220856	-0.19781	-0.145153	-0.0797431	-0.000774552	0.084196	0.139882	0.160119	0.134323	0.0552712	-0.064587	-0.205839	-0.32861	-0.418125	-0.463585	-0.4564	-0.403702	-0.329747	-0.253549	-0.19464	-0.170234	-0.177305	-0.203664	-0.238783	-0.280919	-0.312469	-0.330184	-0.329048	-0.302006	-0.261941	-0.207696	-0.144135	-0.0751887	0	
0	0.0991896	0.220027	0.357945	0.482244	0.565039	0.595863	0.570154	0.483712	0.348514	0.18873	0.0310248	-0.100157	-0.179477	-0.206681	-0.182587	-0.113272	-0.0010745	0.13005	0.269776	0.40054	0.502511	0.573063	0.629506	0.695227	0.772292	0.862095	0.95055	1.02761	1.08772	1.12519	1.13339	1.09893	1.01263	0.885452	0.72994	0.56366	0.402903	0.264554	0.141536	0.0413685	-0.0238116	-0.0529905	-0.050342	-0.0247863	-0.000796205	0.0300772	0.0737319	0.129771	0.204915	0.292899	0.369404	0.427325	0.459104	0.474475	0.477628	0.473486	0.467089	0.452314	0.422171	0.360197	0.256852	0.119981	-0.0229044	-0.137163	-0.203843	-0.230041	-0.212041	-0.157763	-0.0879002	-0.01273	0.0565317	0.0936907	0.0874786	0.0290306	-0.0786379	-0.222966	-0.382179	-0.517185	-0.60921	-0.648308	-0.627474	-0.557586	-0.467768	-0.377729	-0.308126	-0.267182	-0.252423	-0.25993	-0.283108	-0.32016	-0.346594	-0.355699	-0.344384	-0.31066	-0.267837	-0.212034	-0.147794	-0.0773429	0	
0	0.0531027	0.123684	0.209395	0.289463	0.34195	0.359685	0.330631	0.244996	0.112844	-0.0371791	-0.181657	-0.299994	-0.363492	-0.361554	-0.294758	-0.176291	-0.0180529	0.153555	0.324991	0.474958	0.577312	0.629506	0.655154	0.683111	0.716462	0.761556	0.813429	0.868606	0.917884	0.946815	0.944307	0.901883	0.816511	0.701318	0.562185	0.406734	0.244323	0.0925932	-0.0496872	-0.170202	-0.252213	-0.291553	-0.297072	-0.276039	-0.248544	-0.20712	-0.146029	-0.076611	-0.000285971	0.0807191	0.148979	0.200146	0.235724	0.262299	0.283236	0.303506	0.322087	0.334033	0.330615	0.291944	0.208222	0.0953656	-0.021666	-0.114121	-0.171647	-0.194212	-0.169131	-0.109983	-0.0415066	0.0241609	0.0766402	0.0866238	0.0450939	-0.0495813	-0.193691	-0.369799	-0.549612	-0.694024	-0.784327	-0.812643	-0.770334	-0.673444	-0.564179	-0.459091	-0.370299	-0.307177	-0.271182	-0.264177	-0.277314	-0.300878	-0.316887	-0.32363	-0.316499	-0.292738	-0.257937	-0.204168	-0.140526	-0.0730459	0	
0	-0.00024115	0.0114541	0.0394596	0.0713149	0.0927344	0.0911153	0.0514692	-0.0391046	-0.165516	-0.297058	-0.417711	-0.514181	-0.555299	-0.519387	-0.405489	-0.231832	-0.0171489	0.205582	0.411591	0.573948	0.667421	0.695227	0.683111	0.657985	0.628816	0.61565	0.627665	0.661385	0.6966	0.713089	0.701788	0.659808	0.589411	0.497109	0.386335	0.254702	0.106495	-0.0408926	-0.187067	-0.319829	-0.416948	-0.473025	-0.492392	-0.479558	-0.45154	-0.4011	-0.329118	-0.254908	-0.184632	-0.114738	-0.0551956	-0.00577263	0.0336419	0.0693553	0.104973	0.148076	0.195181	0.235852	0.258459	0.247708	0.199541	0.122192	0.0328328	-0.0407537	-0.0867536	-0.100687	-0.070197	-0.00722526	0.0573077	0.1041	0.12876	0.109323	0.0326738	-0.101547	-0.281013	-0.487352	-0.69301	-0.855393	-0.947332	-0.959991	-0.894866	-0.777132	-0.645369	-0.511696	-0.392274	-0.30519	-0.255082	-0.23499	-0.23194	-0.238263	-0.242356	-0.248335	-0.247793	-0.233776	-0.210915	-0.168021	-0.115103	-0.0611781	0	
0	-0.0594989	-0.108193	-0.137551	-0.153108	-0.168812	-0.198465	-0.256493	-0.353812	-0.471109	-0.578505	-0.665587	-0.72674	-0.732815	-0.654651	-0.49184	-0.260954	0.0125063	0.285928	0.52169	0.68843	0.77075	0.772292	0.716462	0.628816	0.530617	0.458818	0.429048	0.4329	0.445957	0.448805	0.435014	0.402338	0.3503	0.285229	0.208923	0.112347	-0.0049986	-0.13112	-0.26503	-0.396838	-0.505623	-0.580851	-0.620761	-0.627066	-0.607394	-0.558627	-0.484791	-0.410095	-0.344122	-0.281039	-0.222855	-0.173615	-0.132395	-0.0905915	-0.0419459	0.02115	0.0934219	0.163348	0.218059	0.243402	0.23617	0.198336	0.141971	0.0920235	0.0618322	0.0580918	0.0888446	0.13966	0.182282	0.204538	0.202338	0.154057	0.0417691	-0.130069	-0.345005	-0.585699	-0.817329	-0.993659	-1.08431	-1.08863	-1.01336	-0.876464	-0.713976	-0.544395	-0.393607	-0.282779	-0.212586	-0.175041	-0.156821	-0.151392	-0.152067	-0.155822	-0.15223	-0.140818	-0.125778	-0.0988014	-0.068251	-0.0374898	0	
0	-0.115912	-0.217455	-0.29471	-0.353682	-0.411103	-0.475101	-0.555557	-0.658028	-0.766631	-0.849576	-0.898675	-0.914075	-0.871902	-0.745315	-0.531415	-0.247259	0.0763688	0.390831	0.646089	0.816524	0.886809	0.862095	0.761556	0.61565	0.458818	0.332113	0.252516	0.214359	0.197578	0.189708	0.179635	0.161286	0.134258	0.103217	0.0678122	0.0131348	-0.0687842	-0.167076	-0.280565	-0.405375	-0.522562	-0.617075	-0.682321	-0.710559	-0.705534	-0.666251	-0.597273	-0.526335	-0.465264	-0.40326	-0.342278	-0.289738	-0.243962	-0.197465	-0.14041	-0.0621145	0.0270914	0.115902	0.196226	0.259446	0.295785	0.299623	0.277464	0.254506	0.244657	0.252057	0.280543	0.314701	0.334486	0.32705	0.291116	0.207843	0.0599129	-0.144223	-0.391319	-0.661572	-0.916556	-1.10448	-1.1983	-1.20104	-1.11455	-0.956808	-0.763805	-0.563198	-0.385213	-0.250156	-0.155538	-0.0946568	-0.0643352	-0.0538424	-0.0529468	-0.0566648	-0.0521033	-0.0446468	-0.0406578	-0.0298283	-0.0197298	-0.0131516	0	
0	-0.161793	-0.304418	-0.418868	-0.517332	-0.616025	-0.716138	-0.816591	-0.923986	-1.02484	-1.08649	-1.09764	-1.06063	-0.962793	-0.77973	-0.513859	-0.18482	0.174187	0.51163	0.78053	0.948589	1.0047	0.95055	0.813429	0.627665	0.429048	0.252516	0.121173	0.0362397	-0.0086498	-0.0276527	-0.0324528	-0.0316602	-0.026772	-0.0188119	-0.0119533	-0.0292508	-0.0772727	-0.148782	-0.240812	-0.355233	-0.477624	-0.591392	-0.678931	-0.731339	-0.746139	-0.723339	-0.669187	-0.608246	-0.548809	-0.484367	-0.415108	-0.352541	-0.299943	-0.24794	-0.182822	-0.100776	-0.00579781	0.0952371	0.19527	0.283823	0.35185	0.38601	0.394333	0.405727	0.428614	0.456855	0.48539	0.509377	0.50965	0.472073	0.395573	0.27065	0.0818062	-0.164759	-0.446226	-0.737647	-0.998902	-1.18704	-1.28	-1.2767	-1.17881	-1.00032	-0.781614	-0.562029	-0.365956	-0.207211	-0.0901083	-0.0149553	0.0224771	0.0355232	0.0365043	0.0319465	0.0305027	0.0294954	0.0241728	0.0218603	0.0171633	0.00625584	0	
0	-0.190202	-0.359796	-0.504051	-0.635189	-0.77016	-0.898393	-1.01636	-1.1281	-1.22468	-1.27018	-1.24775	-1.16316	-1.00769	-0.767043	-0.451108	-0.0875564	0.289142	0.639901	0.912339	1.07381	1.10726	1.02761	0.868606	0.661385	0.4329	0.214359	0.0362397	-0.0881036	-0.163048	-0.194881	-0.194794	-0.169442	-0.128619	-0.0793621	-0.0345893	-0.0169682	-0.0369851	-0.0868236	-0.161114	-0.265923	-0.393369	-0.521005	-0.62826	-0.700977	-0.734639	-0.734369	-0.700796	-0.653037	-0.598845	-0.530745	-0.451128	-0.377293	-0.311811	-0.247573	-0.175254	-0.0884833	0.00779672	0.109547	0.212439	0.309475	0.386958	0.438729	0.478481	0.524708	0.581267	0.635294	0.680099	0.703692	0.690906	0.627478	0.511245	0.337927	0.0972344	-0.192164	-0.504041	-0.808378	-1.06976	-1.24984	-1.33093	-1.31101	-1.19004	-0.995246	-0.768363	-0.54256	-0.335473	-0.163356	-0.0347874	0.0488503	0.0923877	0.113358	0.114783	0.102527	0.0902365	0.0740377	0.0563843	0.0436736	0.0294817	0.0134272	0	
