0	-0.0984922	-0.199127	-0.302484	-0.403617	-0.493721	-0.559472	-0.584651	-0.559156	-0.475735	-0.342536	-0.175794	0.0031298	0.168649	0.309709	0.419971	0.501574	0.565082	0.60859	0.641627	0.667065	0.69766	0.741619	0.803919	0.863955	0.905147	0.903822	0.852118	0.761344	0.641326	0.510628	0.389464	0.295694	0.241845	0.224221	0.228171	0.248886	0.273581	0.301347	0.310544	0.280851	0.198856	0.0732933	-0.0895027	-0.272322	-0.461774	-0.639701	-0.799235	-0.929319	-1.01887	-1.06005	-1.05093	-1.00626	-0.944365	-0.867368	-0.776346	-0.671014	-0.547398	-0.418174	-0.302415	-0.197796	-0.0955628	0.000777977	0.0976124	0.200285	0.295746	0.356414	0.370644	0.329807	0.227448	0.0649077	-0.136025	-0.334706	-0.512372	-0.661019	-0.778906	-0.86576	-0.929923	-0.993059	-1.06584	-1.15642	-1.28358	-1.44766	-1.61195	-1.75122	-1.84835	-1.88095	-1.85601	-1.77546	-1.63247	-1.44171	-1.22502	-1.00954	-0.80889	-0.619226	-0.443653	-0.289178	-0.165644	-0.0748503	0	
0	-0.093889	-0.191555	-0.292795	-0.396535	-0.492539	-0.570024	-0.612222	-0.606197	-0.543822	-0.428274	-0.271719	-0.0979633	0.073543	0.222116	0.344883	0.439659	0.517048	0.576087	0.62478	0.661857	0.695615	0.735698	0.78063	0.822014	0.842327	0.820883	0.756271	0.661135	0.542575	0.424288	0.31607	0.231578	0.190567	0.192276	0.22837	0.289285	0.360263	0.43261	0.482047	0.485983	0.433356	0.329128	0.170645	-0.0269585	-0.243522	-0.44438	-0.620294	-0.766502	-0.893481	-0.990643	-1.04435	-1.05935	-1.04533	-0.998842	-0.926214	-0.828433	-0.702169	-0.56374	-0.442505	-0.329242	-0.211177	-0.0969425	0.0145745	0.130699	0.246269	0.323461	0.350004	0.331959	0.25667	0.107407	-0.0894007	-0.282427	-0.458745	-0.621018	-0.75992	-0.866442	-0.958828	-1.05703	-1.15642	-1.26202	-1.3971	-1.55692	-1.70262	-1.81174	-1.86534	-1.84581	-1.76208	-1.62032	-1.42631	-1.20041	-0.969367	-0.753291	-0.551868	-0.36523	-0.20586	-0.089556	-0.0266765	-0.00510515	0	
0	-0.0839107	-0.169628	-0.265824	-0.362465	-0.46024	-0.54357	-0.596251	-0.609284	-0.563377	-0.467352	-0.322966	-0.154752	0.0170138	0.173575	0.304536	0.411475	0.497721	0.570092	0.626492	0.669882	0.699418	0.723879	0.742378	0.755014	0.745039	0.702718	0.629102	0.531001	0.424142	0.32239	0.227584	0.156399	0.129836	0.148402	0.218007	0.316845	0.425393	0.525851	0.602903	0.636258	0.62131	0.546157	0.409355	0.220025	0.00676216	-0.199356	-0.382219	-0.541628	-0.696088	-0.837689	-0.949792	-1.03029	-1.07712	-1.07271	-1.01932	-0.936123	-0.832651	-0.718147	-0.605233	-0.484448	-0.354464	-0.216301	-0.0843154	0.0439186	0.165699	0.250423	0.29082	0.2865	0.229711	0.0975147	-0.0861931	-0.270339	-0.446556	-0.615436	-0.766812	-0.898991	-1.02913	-1.16076	-1.28358	-1.3971	-1.50974	-1.62455	-1.72636	-1.79307	-1.79576	-1.71524	-1.56272	-1.36388	-1.13512	-0.887543	-0.649867	-0.437854	-0.246023	-0.085505	0.0307397	0.0938967	0.0982465	0.0593372	0	
0	-0.0707006	-0.145335	-0.229554	-0.318762	-0.412615	-0.496184	-0.557871	-0.582686	-0.554302	-0.475551	-0.344521	-0.183869	-0.0125766	0.152049	0.292382	0.413114	0.512306	0.596217	0.662297	0.707721	0.727119	0.727029	0.709178	0.677878	0.630338	0.561696	0.475147	0.38006	0.287631	0.203965	0.129072	0.0774394	0.0639894	0.103309	0.199808	0.325693	0.457523	0.578756	0.675746	0.736061	0.749032	0.703168	0.601418	0.446596	0.259746	0.0689455	-0.108148	-0.27969	-0.459181	-0.633927	-0.786786	-0.914225	-1.01178	-1.05878	-1.04679	-0.993139	-0.925014	-0.853421	-0.759321	-0.636201	-0.494713	-0.342338	-0.1962	-0.0601663	0.0581309	0.151684	0.204134	0.206272	0.157888	0.0436991	-0.115067	-0.291702	-0.474483	-0.65055	-0.815299	-0.975778	-1.14056	-1.30222	-1.44766	-1.55692	-1.62455	-1.66923	-1.69968	-1.69509	-1.62023	-1.46961	-1.26583	-1.03351	-0.78444	-0.526643	-0.289673	-0.0888006	0.076511	0.190794	0.24842	0.250632	0.20027	0.111906	0	
0	-0.0589549	-0.12351	-0.196494	-0.279055	-0.367488	-0.450868	-0.519107	-0.552055	-0.539884	-0.473038	-0.353131	-0.197067	-0.0197902	0.154061	0.310521	0.447587	0.560096	0.655999	0.728386	0.771377	0.777519	0.750064	0.689539	0.613622	0.52322	0.422905	0.321562	0.224036	0.13954	0.0734094	0.0207102	-0.00918319	-0.00123103	0.0593972	0.174459	0.315008	0.459721	0.589784	0.697317	0.776818	0.821185	0.813584	0.751703	0.638829	0.492618	0.331939	0.169665	-0.00483434	-0.197836	-0.391749	-0.571034	-0.727668	-0.85503	-0.94925	-1.00445	-1.01024	-0.986497	-0.947985	-0.877653	-0.765492	-0.626783	-0.47619	-0.325528	-0.186949	-0.0635065	0.0432297	0.107811	0.114843	0.0667122	-0.0297122	-0.165078	-0.339846	-0.536724	-0.732744	-0.919584	-1.10362	-1.28959	-1.46553	-1.61195	-1.70262	-1.72636	-1.69968	-1.63864	-1.52699	-1.35556	-1.14708	-0.908337	-0.651499	-0.395654	-0.142501	0.083731	0.258819	0.379717	0.43937	0.439413	0.386378	0.286511	0.153228	0	
0	-0.0495513	-0.103466	-0.168962	-0.243064	-0.327433	-0.410514	-0.482263	-0.525566	-0.525857	-0.472284	-0.364062	-0.210283	-0.028908	0.158508	0.334661	0.491918	0.622627	0.733809	0.810992	0.851432	0.842523	0.781335	0.680339	0.556502	0.42335	0.296759	0.182931	0.0817571	0.00683967	-0.0505014	-0.0891093	-0.101414	-0.0766825	-0.000360513	0.128726	0.278731	0.428189	0.556535	0.667983	0.76291	0.835823	0.863216	0.846058	0.785644	0.690269	0.559282	0.41419	0.251984	0.0700078	-0.123462	-0.315202	-0.494264	-0.64463	-0.77419	-0.887737	-0.9664	-0.996206	-0.984734	-0.935983	-0.852685	-0.743523	-0.611268	-0.470982	-0.332089	-0.200751	-0.0822637	-0.00386435	0.01259	-0.0268363	-0.108663	-0.232164	-0.408641	-0.622232	-0.845257	-1.05957	-1.26433	-1.4605	-1.62894	-1.75122	-1.81174	-1.79307	-1.69509	-1.52699	-1.29963	-1.04999	-0.797823	-0.529098	-0.259508	-0.0055811	0.230773	0.427382	0.571803	0.656396	0.663685	0.599572	0.489498	0.351028	0.186686	0	
0	-0.0405693	-0.0884624	-0.143464	-0.213496	-0.291905	-0.374754	-0.451711	-0.503304	-0.519643	-0.480651	-0.387753	-0.240427	-0.0582826	0.141602	0.337375	0.516061	0.670545	0.794986	0.881818	0.918774	0.894323	0.804498	0.666547	0.499532	0.333534	0.186689	0.0625911	-0.0350777	-0.106003	-0.158463	-0.187141	-0.187492	-0.156509	-0.0722425	0.0539878	0.203429	0.350384	0.480606	0.59624	0.700082	0.779504	0.834161	0.862909	0.858601	0.817757	0.733181	0.615914	0.473314	0.31295	0.134097	-0.0561063	-0.243007	-0.412689	-0.567794	-0.713341	-0.83991	-0.922485	-0.949762	-0.929382	-0.889348	-0.824698	-0.730323	-0.613238	-0.484381	-0.356507	-0.234018	-0.145289	-0.105799	-0.122995	-0.193639	-0.31785	-0.501971	-0.727801	-0.970519	-1.20602	-1.42532	-1.61848	-1.76368	-1.84835	-1.86534	-1.79576	-1.62023	-1.35556	-1.04999	-0.745673	-0.452299	-0.167815	0.100964	0.348416	0.558509	0.722403	0.839363	0.883339	0.838295	0.721116	0.560457	0.384582	0.199544	0	
0	-0.0378764	-0.0829466	-0.134264	-0.201385	-0.27661	-0.359152	-0.438981	-0.496612	-0.52481	-0.497637	-0.416896	-0.277466	-0.0932691	0.113572	0.326505	0.522199	0.694062	0.828475	0.921709	0.953999	0.919765	0.812248	0.647157	0.454137	0.264143	0.0997313	-0.0303813	-0.128974	-0.199959	-0.245398	-0.262965	-0.253259	-0.213653	-0.132339	-0.0212688	0.113123	0.250026	0.375167	0.48468	0.585704	0.66897	0.743879	0.80801	0.857094	0.876306	0.852367	0.775875	0.659503	0.521546	0.355996	0.171109	-0.00777826	-0.177626	-0.348072	-0.512051	-0.657884	-0.779434	-0.852719	-0.879689	-0.885266	-0.866959	-0.817947	-0.732112	-0.628112	-0.513711	-0.400284	-0.303649	-0.237181	-0.231086	-0.292667	-0.42736	-0.622782	-0.854212	-1.10133	-1.34038	-1.55669	-1.72952	-1.84098	-1.88095	-1.84581	-1.71524	-1.46961	-1.14708	-0.797823	-0.452299	-0.137337	0.145038	0.410302	0.647003	0.829231	0.961565	1.03959	1.03161	0.936554	0.7784	0.584454	0.385885	0.193146	0	
0	-0.0363525	-0.076858	-0.127801	-0.189803	-0.263824	-0.347029	-0.427885	-0.496604	-0.533968	-0.524197	-0.457694	-0.328759	-0.14785	0.0656516	0.294594	0.508082	0.698608	0.845452	0.941276	0.970791	0.925504	0.800769	0.618507	0.405421	0.201155	0.0296555	-0.101056	-0.197348	-0.263129	-0.302563	-0.309036	-0.28789	-0.23709	-0.161576	-0.0668281	0.0427746	0.15392	0.253778	0.341513	0.42804	0.514385	0.604526	0.703201	0.805591	0.876123	0.90019	0.870962	0.794257	0.683331	0.536763	0.367456	0.202908	0.0469317	-0.123543	-0.294187	-0.451227	-0.59408	-0.709233	-0.792207	-0.846189	-0.876696	-0.873789	-0.831188	-0.760812	-0.67108	-0.574746	-0.473675	-0.391741	-0.366079	-0.414101	-0.545736	-0.740034	-0.967799	-1.20772	-1.43974	-1.64276	-1.78938	-1.86208	-1.85601	-1.76208	-1.56272	-1.26583	-0.908337	-0.529098	-0.167815	0.145038	0.412919	0.661063	0.877419	1.03024	1.1199	1.14116	1.08383	0.954884	0.764089	0.548715	0.350326	0.170992	0	
0	-0.0319757	-0.0689198	-0.114866	-0.173886	-0.244824	-0.32861	-0.412436	-0.490977	-0.540107	-0.548741	-0.498376	-0.382261	-0.208091	0.0128914	0.254082	0.487917	0.697074	0.855086	0.953709	0.97917	0.920382	0.784021	0.587846	0.361376	0.149745	-0.0240663	-0.154792	-0.239314	-0.295337	-0.317944	-0.305234	-0.266429	-0.208184	-0.143512	-0.076632	0.000369697	0.0751335	0.147443	0.213372	0.274988	0.350935	0.455235	0.5801	0.714879	0.823419	0.885491	0.894822	0.861478	0.789372	0.682648	0.546657	0.400742	0.250703	0.0880569	-0.0802095	-0.244578	-0.398989	-0.545868	-0.677446	-0.783114	-0.86042	-0.904767	-0.908472	-0.874422	-0.816217	-0.73954	-0.646573	-0.567733	-0.533997	-0.562712	-0.666893	-0.838087	-1.04951	-1.27387	-1.49279	-1.67793	-1.79429	-1.8279	-1.77546	-1.62032	-1.36388	-1.03351	-0.651499	-0.259508	0.100964	0.410302	0.661063	0.872802	1.0386	1.13282	1.16247	1.12864	1.03549	0.890048	0.692822	0.482076	0.29198	0.129657	0	
