0	0.0248737	0.0501685	0.0770609	0.105457	0.135374	0.169225	0.202779	0.241511	0.281245	0.323264	0.369767	0.416628	0.468743	0.521429	0.578264	0.638243	0.695594	0.756956	0.812327	
0	0.0057417	0.0134821	0.0194577	0.0283848	0.0383565	0.0493158	0.0635881	0.0813669	0.0998545	0.12572	0.154836	0.187267	0.2301	0.274666	0.326158	0.382613	0.439525	0.499058	0.556224	
0	-0.01736	-0.0343243	-0.0500129	-0.0628695	-0.0752871	-0.0816192	-0.0864926	-0.0855021	-0.0786733	-0.0668392	-0.0476078	-0.0232493	0.00940825	0.0431579	0.0846195	0.130821	0.176234	0.233273	0.290759	
0	-0.0396667	-0.0747716	-0.112932	-0.143795	-0.171775	-0.195959	-0.212023	-0.222779	-0.227971	-0.2252	-0.217567	-0.204816	-0.185468	-0.161194	-0.130077	-0.0924903	-0.0490422	0.0041782	0.0593574	
0	-0.0474857	-0.092653	-0.13807	-0.176956	-0.215595	-0.247779	-0.275236	-0.299729	-0.316861	-0.328476	-0.335177	-0.333703	-0.323345	-0.309726	-0.284572	-0.253354	-0.217325	-0.170117	-0.119908	
0	-0.0405796	-0.0787557	-0.120341	-0.158454	-0.197346	-0.234916	-0.269064	-0.301925	-0.328623	-0.352414	-0.369818	-0.37976	-0.385801	-0.381771	-0.37006	-0.350688	-0.323857	-0.285759	-0.246298	
0	-0.0297124	-0.0568352	-0.0889076	-0.116914	-0.148039	-0.180319	-0.209569	-0.242736	-0.27338	-0.300934	-0.329406	-0.350052	-0.366634	-0.377507	-0.379552	-0.377628	-0.366414	-0.349803	-0.327717	
0	-0.0151237	-0.0309407	-0.048201	-0.0660942	-0.08774	-0.109675	-0.133704	-0.161526	-0.18567	-0.214588	-0.241588	-0.265634	-0.292953	-0.315391	-0.33509	-0.352295	-0.362236	-0.364535	-0.359708	
0	-0.00658084	-0.0122989	-0.0200345	-0.0280819	-0.0360252	-0.048132	-0.0589311	-0.074188	-0.091971	-0.111731	-0.137455	-0.16289	-0.195157	-0.224383	-0.255506	-0.28706	-0.310935	-0.333879	-0.349014	
0	0.00322702	0.00530496	0.00782129	0.00930134	0.0083209	0.00647861	0.0020017	-0.00762552	-0.0177234	-0.0341167	-0.0543543	-0.0765392	-0.105561	-0.136332	-0.169743	-0.207125	-0.238468	-0.273106	-0.298371	
0	0.0112462	0.018923	0.0301884	0.0342852	0.0400476	0.0414269	0.039096	0.0347797	0.0261447	0.0125175	-0.00374373	-0.0238158	-0.0502131	-0.0748401	-0.104656	-0.135239	-0.164784	-0.199399	-0.232006	
0	0.00898149	0.016172	0.0247083	0.029364	0.0342709	0.0357889	0.0347054	0.032109	0.0250947	0.0173597	0.00692172	-0.00513638	-0.0190851	-0.0340113	-0.0533861	-0.0778725	-0.103244	-0.140419	-0.177346	
0	-0.0021236	-0.0070207	-0.00715622	-0.011127	-0.0122389	-0.012267	-0.0134653	-0.0113795	-0.0093493	-0.00828028	-0.00489892	-0.00660442	-0.00895116	-0.016165	-0.029785	-0.046747	-0.0692785	-0.100067	-0.129634	
0	-0.0145569	-0.0307555	-0.0403395	-0.0521813	-0.0567309	-0.0588068	-0.0592272	-0.0525071	-0.0479338	-0.0400501	-0.0318893	-0.0279336	-0.0236805	-0.0240325	-0.0293783	-0.0361095	-0.0508141	-0.0666965	-0.086058	
0	-0.0132098	-0.0243187	-0.0365769	-0.0450518	-0.0530279	-0.0582538	-0.0618979	-0.062571	-0.0626442	-0.0605527	-0.0560014	-0.0540665	-0.0479174	-0.0447022	-0.0428866	-0.0399352	-0.0408916	-0.0431905	-0.0474498	
0	-0.00197768	-0.00434945	-0.00774342	-0.0120241	-0.0178615	-0.0245137	-0.0324944	-0.0400776	-0.0485636	-0.0549717	-0.0597356	-0.064183	-0.0614823	-0.0601945	-0.0543206	-0.0427516	-0.0377561	-0.0268313	-0.0220732	
0	0.0029632	0.00727034	0.00676143	0.00791241	0.00391019	-0.000735568	-0.00830754	-0.0175328	-0.0276138	-0.0378203	-0.0471002	-0.054019	-0.0577896	-0.0588018	-0.0552723	-0.0480472	-0.0435422	-0.0306416	-0.0271184	
0	-0.000886642	0.00313434	-0.00143835	0.00128752	-0.00164933	-0.00506584	-0.00664794	-0.0131315	-0.0180233	-0.0238146	-0.0312199	-0.0373156	-0.0433382	-0.0486627	-0.0526501	-0.0547931	-0.0555932	-0.0537895	-0.0523651	
0	-0.0033361	-0.00641629	-0.0098245	-0.011408	-0.0143423	-0.0156083	-0.0160174	-0.0181949	-0.0185305	-0.019335	-0.0240331	-0.0261011	-0.0321559	-0.0415006	-0.0479504	-0.058615	-0.069335	-0.0760263	-0.0848057	
0	-0.00558195	-0.0104802	-0.0151644	-0.0178556	-0.0206692	-0.0208211	-0.0208971	-0.0209121	-0.0184822	-0.0196796	-0.0203918	-0.0209667	-0.0287071	-0.0341318	-0.0431702	-0.0592921	-0.0717231	-0.0885607	-0.106458	
0	-0.00457398	-0.0088796	-0.0122645	-0.0161768	-0.0169951	-0.0200912	-0.0197244	-0.0203642	-0.0211538	-0.0204623	-0.0223131	-0.0240214	-0.028946	-0.0350497	-0.0447608	-0.0595066	-0.0691293	-0.0883621	-0.0990243	
