0	-0.236123	-0.466272	-0.663973	-0.805631	-0.880753	-0.908338	-0.883988	-0.804403	-0.66711	-0.501646	-0.341339	-0.207822	-0.112017	-0.0303426	0.0409519	0.0885243	0.0870382	0.0368584	-0.0423677	-0.152152	-0.254741	-0.316601	-0.33406	-0.342093	-0.362807	-0.391038	-0.432068	-0.48927	-0.528613	-0.541113	-0.509273	-0.455718	-0.394343	-0.339869	-0.306323	-0.283615	-0.255252	-0.192279	-0.0715374	0.0760644	0.229869	0.353214	0.429982	0.457982	0.441629	0.378993	0.255107	0.0595863	-0.203678	-0.522536	-0.835202	-1.08875	-1.26095	-1.35461	-1.36451	-1.29356	-1.17116	-1.01983	-0.866895	-0.75001	-0.652618	-0.57063	-0.509199	-0.447017	-0.358378	-0.23737	-0.0901633	0.0789599	0.252458	0.413175	0.536181	0.625235	0.666488	0.657878	0.619805	0.578135	0.541964	0.487364	0.447304	0.424869	0.40401	0.387916	0.365185	0.350898	0.338425	0.320508	0.307911	0.297653	0.289847	0.271788	0.245312	0.219688	0.185162	0.153333	0.126694	0.101715	0.0750593	0.0348563	0	
0	-0.208817	-0.419128	-0.609408	-0.756653	-0.84678	-0.895659	-0.897193	-0.845685	-0.733244	-0.588072	-0.436701	-0.302192	-0.19141	-0.0922215	-0.00169676	0.0679787	0.0914805	0.0722826	0.0207161	-0.0594464	-0.13987	-0.186211	-0.193607	-0.196958	-0.214872	-0.243946	-0.288216	-0.344914	-0.381688	-0.382875	-0.338012	-0.272259	-0.201756	-0.142277	-0.100534	-0.0691016	-0.0312268	0.034089	0.146209	0.27598	0.403771	0.498605	0.550311	0.559462	0.532709	0.465512	0.342078	0.156156	-0.095738	-0.397713	-0.693543	-0.929641	-1.0858	-1.16086	-1.16186	-1.08945	-0.9686	-0.824013	-0.68706	-0.585838	-0.501761	-0.431687	-0.371899	-0.303883	-0.213363	-0.0924073	0.0611042	0.23696	0.413175	0.569338	0.680673	0.748783	0.774085	0.757159	0.708564	0.65841	0.617759	0.563458	0.51779	0.489169	0.463057	0.437203	0.409959	0.391842	0.375594	0.355475	0.343199	0.332425	0.316327	0.290595	0.257047	0.227429	0.195262	0.163517	0.13561	0.107288	0.0760667	0.0354921	0	
0	-0.176452	-0.353552	-0.519613	-0.659604	-0.760823	-0.828411	-0.857248	-0.834731	-0.750942	-0.62353	-0.478466	-0.339273	-0.213673	-0.102542	-0.00113438	0.0818323	0.12983	0.144208	0.124246	0.0843384	0.0359226	0.0110784	0.00826304	0.00368714	-0.0115457	-0.0425984	-0.0866304	-0.134498	-0.166456	-0.153903	-0.108363	-0.0395095	0.0298061	0.0853194	0.135766	0.177531	0.225191	0.291217	0.377204	0.478381	0.571521	0.634705	0.665402	0.663272	0.625256	0.551704	0.431086	0.251288	0.0112187	-0.265416	-0.536901	-0.749811	-0.886173	-0.946008	-0.939184	-0.873925	-0.769325	-0.64644	-0.536071	-0.448492	-0.377748	-0.319646	-0.261858	-0.188828	-0.0977087	0.0288749	0.19291	0.368378	0.536181	0.680673	0.781633	0.82507	0.831994	0.809883	0.758632	0.701349	0.648949	0.596783	0.547059	0.510522	0.477324	0.442764	0.416305	0.393723	0.375497	0.356679	0.339202	0.323633	0.297112	0.267079	0.239755	0.215321	0.190788	0.163805	0.135568	0.101243	0.06607	0.0333533	0	
0	-0.143157	-0.278417	-0.409296	-0.529426	-0.637959	-0.720375	-0.777604	-0.783077	-0.729534	-0.618024	-0.480857	-0.336821	-0.202433	-0.0816945	0.0230605	0.114875	0.184834	0.229192	0.247484	0.249631	0.246038	0.241303	0.237474	0.225853	0.206946	0.180488	0.141031	0.106128	0.0828888	0.0973143	0.140867	0.204734	0.270169	0.324536	0.378053	0.429241	0.480946	0.537816	0.589327	0.652003	0.704976	0.73713	0.751165	0.742172	0.698868	0.620534	0.50343	0.332123	0.105871	-0.146829	-0.381723	-0.569657	-0.685869	-0.737308	-0.728634	-0.671151	-0.587543	-0.505313	-0.426333	-0.349322	-0.292123	-0.240689	-0.189173	-0.120139	-0.0185107	0.123115	0.287635	0.460665	0.625235	0.748783	0.82507	0.855699	0.84873	0.815777	0.765424	0.706705	0.643783	0.588333	0.538036	0.487958	0.454256	0.421314	0.387736	0.366102	0.346805	0.32999	0.310166	0.284657	0.255068	0.231661	0.215658	0.193155	0.169694	0.146158	0.116853	0.0821098	0.050958	0.0282141	0	
0	-0.110574	-0.206	-0.296264	-0.395671	-0.50266	-0.600583	-0.679538	-0.712971	-0.687166	-0.593974	-0.46969	-0.323611	-0.185098	-0.0536612	0.053338	0.151726	0.238589	0.308985	0.367367	0.414923	0.456561	0.470169	0.461002	0.439592	0.420256	0.403183	0.378223	0.35264	0.336266	0.343323	0.383316	0.439214	0.499373	0.549462	0.5998	0.653225	0.706455	0.747211	0.769389	0.784667	0.797395	0.797686	0.794519	0.778292	0.734847	0.648674	0.536647	0.37418	0.168214	-0.049875	-0.245551	-0.408479	-0.503304	-0.550017	-0.555798	-0.518983	-0.463622	-0.412876	-0.35613	-0.295127	-0.24989	-0.208556	-0.161557	-0.088259	0.0284384	0.182255	0.350373	0.519432	0.666488	0.774085	0.831994	0.84873	0.828833	0.788415	0.737201	0.672382	0.605911	0.549005	0.501169	0.443312	0.398582	0.367778	0.337253	0.321632	0.306745	0.28372	0.261279	0.240032	0.212185	0.194484	0.184575	0.15894	0.13555	0.116439	0.089667	0.0625934	0.0410776	0.0236912	0	
0	-0.0752547	-0.132037	-0.186241	-0.262439	-0.361971	-0.468126	-0.560806	-0.620981	-0.6198	-0.558463	-0.450812	-0.317291	-0.173377	-0.0371998	0.0743329	0.175642	0.271532	0.366524	0.46146	0.556112	0.633777	0.664135	0.652684	0.627522	0.613843	0.608961	0.600036	0.579299	0.563238	0.565529	0.599214	0.64982	0.697147	0.737469	0.779033	0.827932	0.878992	0.903299	0.896734	0.86776	0.839877	0.814586	0.797522	0.776568	0.730263	0.642451	0.52759	0.374582	0.193991	0.0178054	-0.138545	-0.263894	-0.345428	-0.39515	-0.414832	-0.407206	-0.392375	-0.369822	-0.335473	-0.297738	-0.256743	-0.22457	-0.174284	-0.0836859	0.0451421	0.200082	0.373033	0.533128	0.657878	0.757159	0.809883	0.815777	0.788415	0.749348	0.692177	0.618915	0.550971	0.489286	0.436403	0.380307	0.330281	0.303163	0.286222	0.267224	0.249336	0.227605	0.2074	0.19253	0.172086	0.157586	0.144336	0.121943	0.101926	0.0862081	0.0685948	0.049745	0.0345891	0.0190901	0	
0	-0.0372205	-0.0622707	-0.0890542	-0.145462	-0.230844	-0.3354	-0.435731	-0.516318	-0.544517	-0.520426	-0.440075	-0.324532	-0.178447	-0.0417684	0.075542	0.175528	0.276444	0.389566	0.512879	0.644566	0.743773	0.789005	0.785837	0.767825	0.76511	0.772051	0.777552	0.764616	0.750319	0.753677	0.782081	0.818511	0.8471	0.868443	0.896944	0.93988	0.980493	0.989583	0.957563	0.890367	0.828337	0.782588	0.753564	0.728957	0.679513	0.596181	0.478405	0.340312	0.189363	0.0510608	-0.0657786	-0.15252	-0.222813	-0.277114	-0.310432	-0.32741	-0.347333	-0.36089	-0.357711	-0.3407	-0.304915	-0.269102	-0.208109	-0.102875	0.0362842	0.196054	0.359403	0.502179	0.619805	0.708564	0.758632	0.765424	0.737201	0.692177	0.630428	0.555321	0.481299	0.417178	0.35716	0.31137	0.278804	0.258196	0.239556	0.208373	0.185466	0.167224	0.153135	0.142616	0.131395	0.121019	0.104592	0.0893999	0.073834	0.0635409	0.0532677	0.0414501	0.0328124	0.0129355	0	
0	-0.00119421	-0.00225576	-0.014872	-0.0536148	-0.123131	-0.217308	-0.324404	-0.421637	-0.48508	-0.498334	-0.454368	-0.354585	-0.215099	-0.0757524	0.0453298	0.148622	0.256652	0.379885	0.524598	0.674285	0.787424	0.84722	0.861695	0.859807	0.863364	0.878091	0.896622	0.897297	0.893392	0.9019	0.922402	0.941163	0.946486	0.948768	0.963361	0.994847	1.01679	1.00739	0.949163	0.85588	0.765427	0.703095	0.666483	0.636269	0.589608	0.511847	0.394256	0.270195	0.154374	0.0520951	-0.0248625	-0.0818562	-0.131947	-0.18839	-0.246851	-0.297812	-0.344211	-0.379701	-0.398375	-0.397839	-0.374152	-0.329326	-0.255068	-0.142745	0.00268135	0.166993	0.323914	0.459942	0.578135	0.65841	0.701349	0.706705	0.672382	0.618915	0.555321	0.480523	0.407147	0.344011	0.288498	0.253601	0.228385	0.206643	0.182487	0.156871	0.14102	0.121839	0.109682	0.102089	0.0962709	0.087118	0.069826	0.063734	0.0546074	0.0426732	0.0355431	0.0301846	0.0240747	0.0076051	0	
0	0.0304528	0.0476442	0.0430301	0.0215042	-0.0305807	-0.113038	-0.228081	-0.345001	-0.44268	-0.494491	-0.484933	-0.405904	-0.277229	-0.139046	-0.0136916	0.100005	0.216145	0.347075	0.500161	0.656333	0.781142	0.856895	0.895905	0.909653	0.918025	0.938604	0.971091	0.992883	1.00336	1.01508	1.02254	1.02058	1.00242	0.987668	0.987988	1.00164	1.00517	0.972723	0.895131	0.787901	0.674666	0.601181	0.554312	0.514673	0.472583	0.396011	0.285309	0.180962	0.0973636	0.0385547	0.0014874	-0.0349154	-0.0737669	-0.134802	-0.21558	-0.299823	-0.370699	-0.422532	-0.455867	-0.469112	-0.452459	-0.399603	-0.312752	-0.19443	-0.0491895	0.112777	0.273974	0.420138	0.541964	0.617759	0.648949	0.643783	0.605911	0.550971	0.481299	0.407147	0.340191	0.282726	0.234312	0.200664	0.175679	0.148722	0.123661	0.109135	0.104964	0.0928608	0.0823516	0.0775546	0.0669192	0.0584244	0.0471215	0.0422655	0.0418699	0.0261336	0.0183671	0.0187924	0.0090408	0.00316327	0	
0	0.0565408	0.0887277	0.0972738	0.0920951	0.0603921	-0.0177559	-0.141346	-0.28198	-0.408289	-0.494004	-0.515608	-0.461387	-0.350661	-0.219607	-0.092564	0.029838	0.152967	0.285339	0.436166	0.591251	0.726266	0.819016	0.88188	0.911134	0.933086	0.964158	1.0155	1.06077	1.08486	1.0955	1.08485	1.05674	1.01794	0.982419	0.968665	0.962968	0.946402	0.89492	0.805385	0.691444	0.57442	0.488525	0.428721	0.381321	0.333171	0.257174	0.165051	0.0845712	0.0364678	0.0190676	0.0125761	-0.0024886	-0.0361401	-0.102302	-0.193932	-0.301207	-0.394237	-0.467397	-0.51639	-0.540614	-0.52955	-0.472579	-0.372826	-0.25	-0.106607	0.0587288	0.225972	0.374442	0.487364	0.563458	0.596783	0.588333	0.549005	0.489286	0.417178	0.344011	0.282726	0.238034	0.194822	0.157403	0.133425	0.106274	0.0821962	0.069114	0.0689339	0.0671439	0.0570235	0.0523516	0.0427965	0.0352633	0.0320645	0.027713	0.0295726	0.0218436	0.0140616	0.0112892	0.00135626	-0.000710021	0	
