0	0.0301143	0.0489262	0.0544765	0.051939	0.0510964	0.0651774	0.100608	0.155144	0.231006	0.324692	0.412376	0.473692	0.506611	0.506334	0.457738	0.356343	0.216231	0.0502604	-0.140462	-0.34843	-0.55029	-0.721912	-0.854355	-0.949328	-1.0031	-1.00275	-0.93831	-0.815612	-0.658064	-0.495652	-0.35355	-0.244281	-0.16943	-0.122676	-0.0960704	-0.0817743	-0.0745621	-0.0709115	-0.0689481	-0.0679687	-0.0674312	-0.0676113	-0.0685029	-0.0703009	-0.0733851	-0.0774616	-0.0826215	-0.088461	-0.0937849	-0.0984985	-0.100918	-0.100687	-0.0986941	-0.0951207	-0.0931645	-0.0963329	-0.105839	-0.120488	-0.137419	-0.152694	-0.159894	-0.156793	-0.148903	-0.14402	-0.152706	-0.182883	-0.232072	-0.298708	-0.38392	-0.472574	-0.540142	-0.578402	-0.587873	-0.55662	-0.472582	-0.343871	-0.186726	-0.00597099	0.196438	0.40353	0.5889	0.736652	0.845944	0.916787	0.939363	0.90063	0.799153	0.651935	0.487951	0.335444	0.212402	0.124325	0.0675261	0.0341604	0.0161498	0.00714792	0.00293707	0.00102173	0	
0	0.0061176	0.0128113	0.0231963	0.0405685	0.0690587	0.111617	0.168858	0.24202	0.326241	0.404094	0.458598	0.486929	0.487428	0.446132	0.354342	0.22315	0.0666964	-0.112283	-0.310769	-0.510529	-0.686051	-0.823959	-0.924553	-0.987595	-1.00297	-0.95823	-0.852994	-0.704726	-0.54195	-0.391871	-0.271469	-0.185586	-0.130384	-0.0980264	-0.0807778	-0.0723643	-0.0689924	-0.0681646	-0.0689458	-0.0706796	-0.0732497	-0.0765924	-0.0804888	-0.0848828	-0.0893671	-0.093437	-0.0968024	-0.0986029	-0.0987883	-0.0973749	-0.0945339	-0.0921528	-0.0915118	-0.0944045	-0.102824	-0.115966	-0.131139	-0.14516	-0.154975	-0.157541	-0.152708	-0.146187	-0.145329	-0.156827	-0.186583	-0.235783	-0.303286	-0.386797	-0.472574	-0.5391	-0.577197	-0.587698	-0.561561	-0.485422	-0.363126	-0.211251	-0.0377892	0.157025	0.361819	0.551734	0.706772	0.822856	0.902011	0.938321	0.918745	0.836693	0.702655	0.542118	0.38424	0.250733	0.151125	0.0844455	0.0439078	0.0213192	0.00969707	0.00413933	0.00164572	0.000557842	0	
0	-0.00872045	-0.00833309	0.00658863	0.039145	0.0914774	0.162416	0.247239	0.336899	0.415177	0.467851	0.492883	0.489274	0.445957	0.354594	0.223879	0.0691934	-0.104624	-0.297086	-0.494591	-0.67292	-0.815196	-0.91965	-0.988329	-1.01457	-0.985698	-0.896583	-0.758911	-0.598265	-0.442717	-0.312675	-0.216504	-0.152803	-0.114626	-0.0940646	-0.0842951	-0.0806915	-0.0803525	-0.0816978	-0.0839382	-0.086548	-0.0893206	-0.0919157	-0.0941091	-0.0956685	-0.0962766	-0.0959355	-0.0946266	-0.092621	-0.0907528	-0.0896541	-0.0906655	-0.0948944	-0.102586	-0.113914	-0.127366	-0.140094	-0.149771	-0.154819	-0.154352	-0.149464	-0.14494	-0.147097	-0.161247	-0.192383	-0.243405	-0.312962	-0.395181	-0.476682	-0.540142	-0.577197	-0.587582	-0.563739	-0.49285	-0.375976	-0.228599	-0.0609624	0.126748	0.327514	0.519399	0.680087	0.801889	0.887188	0.933604	0.92967	0.865571	0.745873	0.591633	0.431427	0.289627	0.179506	0.103069	0.0550255	0.0274106	0.0127831	0.00559772	0.00230572	0.000887298	0.000293066	0	
0	-0.00509526	0.000617313	0.0249862	0.0724866	0.142949	0.229988	0.321375	0.402012	0.460231	0.491686	0.492901	0.453767	0.366435	0.238506	0.0853752	-0.0863119	-0.276094	-0.473732	-0.656597	-0.805516	-0.916089	-0.991156	-1.02726	-1.01282	-0.939648	-0.814285	-0.658576	-0.500373	-0.362452	-0.256598	-0.183878	-0.138728	-0.11325	-0.100281	-0.0944477	-0.0923905	-0.0920779	-0.0925058	-0.0930656	-0.0934825	-0.0935768	-0.0932295	-0.0924661	-0.09132	-0.0900043	-0.0888888	-0.0883645	-0.0891278	-0.0917322	-0.0966547	-0.104295	-0.114184	-0.125527	-0.136965	-0.146355	-0.15217	-0.153829	-0.151469	-0.146767	-0.143965	-0.148859	-0.166679	-0.201803	-0.256547	-0.328181	-0.408321	-0.484332	-0.543268	-0.578402	-0.587698	-0.563739	-0.495273	-0.382404	-0.23898	-0.0760914	0.105447	0.30139	0.493026	0.657396	0.783704	0.873528	0.927116	0.935347	0.886901	0.781504	0.635477	0.475628	0.327848	0.208604	0.122913	0.0672984	0.03436	0.0164129	0.00735778	0.00310414	0.00123455	0.000460031	0.00014807	0	
0	0.0177846	0.0448161	0.0884235	0.150748	0.22681	0.306554	0.378615	0.433894	0.466921	0.471384	0.436861	0.356701	0.237205	0.0918324	-0.0725321	-0.25546	-0.448795	-0.631825	-0.784371	-0.899458	-0.979616	-1.02358	-1.02136	-0.962994	-0.850681	-0.702288	-0.544329	-0.401047	-0.287034	-0.205952	-0.153767	-0.123053	-0.106404	-0.0980046	-0.094004	-0.0921147	-0.0911151	-0.0904171	-0.0897422	-0.0890344	-0.0882967	-0.087654	-0.0872846	-0.0874241	-0.0884172	-0.0905831	-0.0942765	-0.0997856	-0.107118	-0.116137	-0.126197	-0.136222	-0.145012	-0.151075	-0.153368	-0.15191	-0.147681	-0.143114	-0.142651	-0.1519	-0.175719	-0.217108	-0.276239	-0.3486	-0.42506	-0.494766	-0.54853	-0.580908	-0.587873	-0.561561	-0.49285	-0.382404	-0.242441	-0.0835652	0.0928299	0.283853	0.473541	0.639507	0.768854	0.861834	0.920295	0.937536	0.902026	0.80993	0.67307	0.515713	0.3642	0.23747	0.143365	0.0804015	0.0420273	0.0205431	0.00941905	0.00406256	0.00165256	0.000635022	0.000229244	7.19175e-05	0	
0	0.0611328	0.124186	0.190062	0.257024	0.320629	0.375686	0.417528	0.440959	0.438273	0.40008	0.321589	0.208348	0.0712426	-0.0842455	-0.257835	-0.442721	-0.62037	-0.77091	-0.885881	-0.967075	-1.01462	-1.02017	-0.973044	-0.872095	-0.731346	-0.575275	-0.428634	-0.308136	-0.219839	-0.161329	-0.125896	-0.106088	-0.0957638	-0.0906548	-0.0881937	-0.0869725	-0.0863358	-0.086007	-0.0859432	-0.0862076	-0.0869335	-0.0883159	-0.0905604	-0.0939021	-0.0985406	-0.104583	-0.112025	-0.120593	-0.129758	-0.138702	-0.146292	-0.15144	-0.153248	-0.1514	-0.146769	-0.141447	-0.138766	-0.14328	-0.159793	-0.191694	-0.239831	-0.302089	-0.372973	-0.444277	-0.507541	-0.556063	-0.584658	-0.587509	-0.55662	-0.485422	-0.375976	-0.23898	-0.0835652	0.0886543	0.275063	0.461598	0.627134	0.757828	0.852646	0.914153	0.93769	0.912306	0.831834	0.70422	0.55084	0.397602	0.265133	0.163728	0.0939148	0.0501988	0.025083	0.011752	0.00517757	0.00215062	0.000844213	0.000313666	0.00010976	3.35691e-05	0	
0	0.102959	0.199853	0.285093	0.354424	0.405361	0.436148	0.443869	0.423476	0.369676	0.281658	0.165594	0.0299565	-0.121526	-0.288715	-0.465536	-0.635496	-0.780264	-0.891171	-0.969514	-1.0163	-1.02471	-0.984159	-0.891263	-0.756737	-0.602733	-0.453723	-0.327848	-0.233156	-0.168845	-0.12902	-0.106371	-0.0945039	-0.0888087	-0.0864071	-0.085707	-0.0859342	-0.0867828	-0.0881852	-0.0902042	-0.0929476	-0.0965503	-0.101125	-0.106737	-0.113364	-0.120836	-0.128816	-0.136752	-0.143886	-0.14937	-0.152353	-0.152271	-0.149145	-0.14378	-0.138068	-0.134917	-0.137873	-0.150682	-0.176427	-0.216401	-0.269512	-0.33243	-0.399925	-0.465518	-0.522735	-0.565837	-0.58903	-0.585428	-0.547864	-0.472582	-0.363126	-0.228599	-0.0760914	0.0928299	0.275063	0.457576	0.620808	0.751032	0.846326	0.909362	0.936921	0.918965	0.848039	0.72903	0.580451	0.427147	0.290666	0.183262	0.107348	0.0585958	0.029896	0.0142994	0.00642967	0.00272495	0.00109113	0.000413695	0.000148736	5.04805e-05	1.50557e-05	0	
0	0.120917	0.233578	0.330071	0.403532	0.448355	0.459697	0.433722	0.369441	0.270726	0.145722	0.00247107	-0.15533	-0.326102	-0.502866	-0.670336	-0.812091	-0.920214	-0.995926	-1.0408	-1.04939	-1.01188	-0.923786	-0.793421	-0.640747	-0.489516	-0.358686	-0.257894	-0.187825	-0.143475	-0.117809	-0.104293	-0.0980224	-0.0958164	-0.0958563	-0.0972093	-0.0994612	-0.102456	-0.106158	-0.11056	-0.115638	-0.121313	-0.127424	-0.133703	-0.139763	-0.145105	-0.149159	-0.151353	-0.151255	-0.148729	-0.144109	-0.138385	-0.133242	-0.131013	-0.134466	-0.146329	-0.168814	-0.203115	-0.248902	-0.304196	-0.365683	-0.42905	-0.489184	-0.540493	-0.577069	-0.592451	-0.579868	-0.534027	-0.453877	-0.343871	-0.211251	-0.0609624	0.105447	0.283853	0.461598	0.620808	0.748734	0.843109	0.906339	0.936007	0.923	0.859358	0.747786	0.604234	0.452118	0.313232	0.201235	0.120172	0.0668904	0.0348048	0.016977	0.00778398	0.00336333	0.00137276	0.000530439	0.000194427	6.76954e-05	2.22984e-05	6.4875e-06	0	
0	0.117796	0.226403	0.316709	0.379977	0.408612	0.397562	0.345958	0.257737	0.13991	-0.000981327	-0.16087	-0.335554	-0.515601	-0.685438	-0.829745	-0.941095	-1.02016	-1.06821	-1.08047	-1.04794	-0.965857	-0.840962	-0.691411	-0.540044	-0.40619	-0.300712	-0.225647	-0.176955	-0.148028	-0.132345	-0.124791	-0.121926	-0.121688	-0.122953	-0.125143	-0.127963	-0.131232	-0.134799	-0.138492	-0.142098	-0.145349	-0.147934	-0.149521	-0.149797	-0.148535	-0.145677	-0.141432	-0.136368	-0.131471	-0.128158	-0.128193	-0.133514	-0.146004	-0.167172	-0.197879	-0.238147	-0.287014	-0.342513	-0.401778	-0.461072	-0.515681	-0.559956	-0.587635	-0.592384	-0.568796	-0.513997	-0.428982	-0.31817	-0.186726	-0.0377892	0.126748	0.30139	0.473541	0.627134	0.751032	0.843109	0.905308	0.935434	0.925133	0.866484	0.760841	0.622062	0.471988	0.332122	0.216965	0.131852	0.0747262	0.0396014	0.0196772	0.00919098	0.00404551	0.00168191	0.000661898	0.000247062	8.76286e-05	2.95714e-05	9.45982e-06	2.6858e-06	0	
0	0.0952891	0.179288	0.242001	0.27573	0.275877	0.241413	0.174407	0.0783776	-0.0434838	-0.188276	-0.35071	-0.520111	-0.681324	-0.820488	-0.930736	-1.01178	-1.06361	-1.08103	-1.05529	-0.981424	-0.864978	-0.722386	-0.575243	-0.442673	-0.336235	-0.259024	-0.207908	-0.176805	-0.159347	-0.150347	-0.146195	-0.144658	-0.144469	-0.144943	-0.145701	-0.146508	-0.14718	-0.147545	-0.147434	-0.146685	-0.145166	-0.142807	-0.139635	-0.135828	-0.131751	-0.128	-0.125413	-0.125052	-0.128144	-0.135991	-0.149827	-0.170682	-0.199237	-0.235692	-0.279668	-0.330098	-0.385089	-0.441807	-0.496371	-0.543814	-0.578358	-0.594093	-0.58591	-0.55049	-0.487103	-0.397698	-0.285763	-0.154493	-0.00597099	0.157025	0.327514	0.493026	0.639507	0.757828	0.846326	0.906339	0.935434	0.925796	0.869917	0.768524	0.633917	0.486397	0.346771	0.229855	0.141886	0.0817435	0.0440611	0.0222757	0.0105888	0.00474384	0.00200745	0.000804085	0.000305461	0.000110255	3.7876e-05	1.23987e-05	3.85458e-06	1.06839e-06	0	
