0	-0.660984	-1.238	-1.68966	-1.98036	-2.07758	-1.97278	-1.68577	-1.2985	-0.914545	-0.601591	-0.405678	-0.317636	-0.297745	-0.288672	-0.254696	-0.222276	-0.208175	-0.219238	-0.204265	-0.179856	-0.172744	-0.185613	-0.173145	-0.169292	-0.173054	-0.168488	-0.163403	-0.167988	-0.163682	-0.16265	-0.167603	-0.16406	-0.166845	-0.171478	-0.171719	-0.167926	-0.184744	-0.176812	-0.174326	-0.193082	-0.21802	-0.210786	-0.213911	-0.238212	-0.275365	-0.284569	-0.278686	-0.294054	-0.364084	-0.499673	-0.653891	-0.796118	-0.883661	-0.87481	-0.771527	-0.570456	-0.282535	0.047651	0.392006	0.726434	1.00088	1.1803	1.26722	1.26333	1.15459	0.94665	0.686509	0.438475	0.247214	0.12371	0.0553102	0.0222424	0.00809624	0.00268309	0.000813794	0.000226972	5.8459e-05	1.39575e-05	3.09982e-06	6.42383e-07	1.24569e-07	2.26627e-08	3.87727e-09	6.25171e-10	9.5193e-11	1.37136e-11	1.87235e-12	2.42667e-13	2.99002e-14	3.50741e-15	3.9221e-16	4.18608e-17	4.26932e-18	4.16533e-19	3.89161e-20	3.48519e-21	2.99454e-22	2.45604e-23	0	
0	-0.63036	-1.17687	-1.6106	-1.90053	-2.0036	-1.91209	-1.65077	-1.29381	-0.937973	-0.635622	-0.429266	-0.324384	-0.290746	-0.295116	-0.276414	-0.238985	-0.210453	-0.214905	-0.222384	-0.205041	-0.179309	-0.178947	-0.177048	-0.168858	-0.166216	-0.172772	-0.162977	-0.168501	-0.167141	-0.163624	-0.170556	-0.163124	-0.169364	-0.169673	-0.16587	-0.175093	-0.179139	-0.176654	-0.193082	-0.219522	-0.219493	-0.208541	-0.225063	-0.261181	-0.289913	-0.283064	-0.283296	-0.322938	-0.421591	-0.56896	-0.719821	-0.843675	-0.893673	-0.845554	-0.707609	-0.47518	-0.169471	0.164507	0.50464	0.822604	1.06817	1.21688	1.27622	1.24408	1.10759	0.881498	0.619563	0.383538	0.209774	0.101962	0.0443369	0.0173628	0.00616181	0.00199299	0.000590531	0.000161038	4.05849e-05	9.48807e-06	2.06459e-06	4.19434e-07	7.9777e-08	1.42423e-08	2.39213e-09	3.78813e-10	5.66709e-11	8.02392e-12	1.07707e-12	1.37285e-13	1.66406e-14	1.92078e-15	2.11407e-16	2.22138e-17	2.23095e-18	2.14383e-19	1.97321e-20	1.74124e-21	1.47446e-22	1.19224e-23	0	
0	-0.588541	-1.09694	-1.50648	-1.79044	-1.89651	-1.82004	-1.59565	-1.28268	-0.965378	-0.684941	-0.469685	-0.346487	-0.295254	-0.293481	-0.291833	-0.26609	-0.225993	-0.20705	-0.216065	-0.220262	-0.209153	-0.195655	-0.192283	-0.18303	-0.17441	-0.17307	-0.167764	-0.168056	-0.164694	-0.166642	-0.166348	-0.16659	-0.172171	-0.173272	-0.178836	-0.188895	-0.193833	-0.202295	-0.21802	-0.219493	-0.208091	-0.214474	-0.249597	-0.284498	-0.292629	-0.284905	-0.302812	-0.368207	-0.493914	-0.648726	-0.786472	-0.878442	-0.885043	-0.797473	-0.622879	-0.359938	-0.0412507	0.292623	0.624292	0.919487	1.13126	1.2471	1.27671	1.21361	1.04861	0.807075	0.547858	0.327654	0.17333	0.0816016	0.0344199	0.0130937	0.0045197	0.00142356	0.000411189	0.000109412	2.69287e-05	6.15282e-06	1.30943e-06	2.60339e-07	4.8488e-08	8.48112e-09	1.39634e-09	2.16851e-10	3.18284e-11	4.42316e-12	5.8297e-13	7.29849e-14	8.69216e-15	9.86109e-16	1.06704e-16	1.10261e-17	1.08929e-18	1.02993e-19	9.32949e-21	8.10423e-22	6.75697e-23	5.3816e-24	0	
0	-0.534175	-0.996936	-1.37488	-1.64595	-1.75323	-1.69252	-1.51205	-1.25817	-0.99183	-0.748047	-0.537291	-0.389489	-0.30762	-0.290145	-0.298793	-0.291145	-0.263095	-0.222633	-0.210108	-0.209085	-0.210462	-0.203169	-0.204321	-0.199733	-0.196263	-0.192046	-0.189221	-0.186934	-0.185353	-0.186142	-0.186077	-0.18809	-0.192281	-0.192882	-0.198577	-0.203673	-0.203098	-0.207591	-0.210786	-0.208541	-0.214474	-0.245566	-0.283647	-0.297649	-0.292189	-0.290581	-0.336789	-0.439282	-0.583798	-0.729979	-0.842809	-0.895009	-0.855072	-0.725968	-0.513756	-0.225	0.100388	0.430137	0.747789	1.01307	1.18689	1.26837	1.26606	1.16966	0.976905	0.724319	0.47321	0.272552	0.139045	0.0632328	0.0258067	0.00951351	0.00318689	0.000975377	0.000274084	7.10247e-05	1.704e-05	3.79853e-06	7.89311e-07	1.53335e-07	2.79228e-08	4.77818e-09	7.70062e-10	1.17125e-10	1.68448e-11	2.29478e-12	2.96618e-13	3.64333e-14	4.25865e-15	4.74352e-16	5.04121e-17	5.11789e-18	4.96885e-19	4.61839e-20	4.11367e-21	3.51468e-22	2.88294e-23	2.25988e-24	0	
0	-0.466412	-0.876822	-1.21548	-1.46319	-1.56926	-1.52839	-1.39681	-1.21349	-1.01058	-0.81337	-0.621622	-0.46406	-0.353658	-0.295201	-0.29148	-0.297383	-0.292237	-0.263425	-0.233172	-0.21699	-0.210981	-0.204069	-0.20036	-0.199508	-0.198545	-0.196117	-0.196852	-0.19484	-0.194334	-0.195286	-0.193516	-0.196489	-0.19563	-0.197109	-0.200309	-0.199938	-0.201082	-0.208969	-0.213911	-0.225063	-0.249597	-0.283647	-0.297714	-0.293654	-0.288544	-0.319524	-0.406304	-0.530633	-0.678107	-0.805835	-0.883009	-0.886388	-0.797217	-0.626837	-0.379926	-0.0724407	0.25347	0.574425	0.870732	1.09886	1.2319	1.27808	1.2415	1.11029	0.892508	0.634982	0.397882	0.220016	0.107942	0.0472943	0.0186306	0.00664058	0.00215419	0.000639375	0.000174456	4.39475e-05	1.02605e-05	2.22793e-06	4.51332e-07	8.55453e-08	1.52102e-08	2.54302e-09	4.00678e-10	5.96146e-11	8.3914e-12	1.11943e-12	1.41756e-13	1.70657e-14	1.95596e-15	2.13709e-16	2.2287e-17	2.22104e-18	2.11746e-19	1.93322e-20	1.69193e-21	1.42078e-22	1.14574e-23	8.83351e-25	0	
0	-0.385446	-0.73692	-1.02946	-1.24209	-1.34187	-1.32588	-1.24804	-1.14196	-1.01245	-0.874034	-0.718153	-0.558114	-0.427826	-0.336526	-0.296122	-0.290979	-0.297949	-0.291201	-0.271651	-0.246543	-0.229308	-0.216293	-0.2081	-0.200221	-0.199083	-0.195292	-0.194559	-0.193971	-0.193644	-0.19329	-0.194071	-0.194235	-0.195526	-0.197393	-0.199727	-0.203865	-0.212386	-0.22421	-0.238212	-0.261181	-0.284498	-0.297649	-0.293654	-0.290663	-0.313636	-0.384258	-0.49676	-0.636519	-0.773804	-0.86392	-0.894656	-0.845411	-0.708111	-0.499023	-0.222574	0.0953239	0.4153	0.721313	0.987592	1.17233	1.26339	1.27342	1.20018	1.03424	0.796544	0.541659	0.324431	0.171729	0.0808061	0.0340279	0.0129092	0.00443949	0.00139189	0.000399891	0.000105765	2.58584e-05	5.86604e-06	1.23889e-06	2.44341e-07	4.51273e-08	7.82469e-09	1.27671e-09	1.96445e-10	2.85612e-11	3.93092e-12	5.13015e-13	6.35877e-14	7.49662e-15	8.41798e-16	9.01497e-17	9.21857e-18	9.01167e-19	8.43062e-20	7.55565e-21	6.49327e-22	5.3559e-23	4.24374e-24	3.21627e-25	0	
0	-0.293782	-0.578363	-0.817849	-0.985521	-1.07322	-1.0862	-1.06523	-1.03851	-0.988618	-0.91248	-0.807882	-0.673657	-0.534952	-0.412081	-0.333531	-0.294633	-0.28882	-0.293586	-0.29085	-0.283073	-0.266055	-0.251308	-0.235904	-0.22479	-0.214218	-0.208422	-0.204519	-0.199157	-0.200911	-0.198449	-0.199779	-0.203738	-0.204721	-0.212936	-0.219305	-0.232267	-0.243764	-0.261858	-0.275365	-0.289913	-0.292629	-0.292189	-0.288544	-0.313636	-0.374766	-0.481288	-0.614118	-0.746102	-0.846347	-0.891792	-0.872737	-0.767451	-0.585533	-0.342533	-0.0440437	0.274522	0.581626	0.865108	1.09231	1.22941	1.27863	1.25138	1.13959	0.941378	0.691435	0.447678	0.255488	0.129092	0.0581154	0.023468	0.00855632	0.00283367	0.000857133	0.000237975	6.09156e-05	1.44337e-05	3.17718e-06	6.51835e-07	1.25012e-07	2.24725e-08	3.79586e-09	6.03825e-10	9.06479e-11	1.28673e-11	1.73011e-12	2.20718e-13	2.67578e-14	3.08702e-15	3.39385e-16	3.56009e-17	3.56748e-18	3.41888e-19	3.13682e-20	2.75813e-21	2.32634e-22	1.88388e-23	1.46596e-24	1.09166e-25	0	
0	-0.196316	-0.404063	-0.582094	-0.698528	-0.769497	-0.813943	-0.851322	-0.898539	-0.930049	-0.923128	-0.873282	-0.775997	-0.659005	-0.531512	-0.417938	-0.3431	-0.297174	-0.287035	-0.282217	-0.285726	-0.281861	-0.279531	-0.27001	-0.264029	-0.253383	-0.246985	-0.241331	-0.236726	-0.234578	-0.234316	-0.235096	-0.239726	-0.242754	-0.252122	-0.259359	-0.266384	-0.277375	-0.28075	-0.284569	-0.283064	-0.284905	-0.290581	-0.319524	-0.384258	-0.481288	-0.608408	-0.728403	-0.832031	-0.890179	-0.884568	-0.806672	-0.64866	-0.430555	-0.159094	0.151193	0.459569	0.746879	0.999045	1.17888	1.26667	1.27496	1.20883	1.05802	0.833191	0.580942	0.356827	0.193452	0.0930697	0.0399966	0.0154573	0.00540631	0.00172134	0.000501559	0.00013438	3.32474e-05	7.62535e-06	1.62686e-06	3.23884e-07	6.03421e-08	1.05481e-08	1.73414e-09	2.68722e-10	3.93288e-11	5.44649e-12	7.14948e-13	8.91017e-14	1.05585e-14	1.19135e-15	1.28163e-16	1.31618e-17	1.29183e-18	1.21312e-19	1.09111e-20	9.4085e-22	7.78516e-23	6.18718e-24	4.72663e-25	3.45717e-26	0	
0	-0.0988464	-0.218742	-0.325382	-0.389139	-0.441495	-0.515816	-0.61086	-0.723872	-0.828048	-0.888636	-0.90497	-0.86102	-0.769015	-0.66218	-0.541054	-0.439917	-0.361451	-0.31294	-0.289606	-0.279163	-0.277113	-0.274741	-0.275155	-0.273804	-0.271908	-0.269381	-0.265704	-0.266026	-0.262514	-0.263637	-0.265087	-0.264391	-0.269912	-0.270091	-0.272999	-0.274396	-0.276792	-0.273927	-0.278686	-0.283296	-0.302812	-0.336789	-0.406304	-0.49676	-0.614118	-0.728403	-0.825903	-0.891535	-0.889227	-0.826238	-0.693501	-0.492802	-0.244474	0.0477982	0.355429	0.643755	0.904655	1.11555	1.24183	1.2814	1.2496	1.14291	0.955345	0.713136	0.469954	0.27292	0.140186	0.0640745	0.0262355	0.00968693	0.00324525	0.000992001	0.000278083	7.18138e-05	1.71549e-05	3.80464e-06	7.86008e-07	1.51719e-07	2.74373e-08	4.66041e-09	7.4522e-10	1.1242e-10	1.60305e-11	2.16463e-12	2.77257e-13	3.37382e-14	3.90605e-15	4.30849e-16	4.53356e-17	4.55623e-18	4.37841e-19	4.02753e-20	3.54987e-21	3.00091e-22	2.43533e-23	1.8989e-24	1.42374e-25	1.02256e-26	0	
0	-0.00586973	-0.0285401	-0.0541254	-0.0683003	-0.104413	-0.202661	-0.348483	-0.515584	-0.683476	-0.806787	-0.876439	-0.900694	-0.861071	-0.782884	-0.681967	-0.570749	-0.474609	-0.393185	-0.338833	-0.302219	-0.285668	-0.274454	-0.270766	-0.267717	-0.269289	-0.267964	-0.268308	-0.268282	-0.267886	-0.268347	-0.267967	-0.268197	-0.268777	-0.26779	-0.268611	-0.270697	-0.271416	-0.280305	-0.294054	-0.322938	-0.368207	-0.439282	-0.530633	-0.636519	-0.746102	-0.832031	-0.891535	-0.890697	-0.832361	-0.720283	-0.535224	-0.300705	-0.0301778	0.269	0.559097	0.820822	1.04731	1.20655	1.27704	1.27159	1.19958	1.0517	0.833741	0.58669	0.363964	0.199267	0.0967585	0.0419395	0.0163361	0.00575501	0.00184451	0.000540724	0.000145686	3.62315e-05	8.34966e-06	1.78932e-06	3.57705e-07	6.69008e-08	1.17368e-08	1.93607e-09	3.00961e-10	4.41774e-11	6.13492e-12	8.07413e-13	1.00871e-13	1.19805e-14	1.3547e-15	1.4603e-16	1.5025e-17	1.47731e-18	1.3896e-19	1.25177e-20	1.08095e-21	8.95643e-23	7.12695e-24	5.45099e-25	4.01043e-26	2.82785e-27	0	
