0	0.0021313	0.0034473	0.00418821	0.0036309	0.00124392	-0.00057715	-0.00524973	-0.00633609	-0.00762462	-0.00846625	-0.00473516	-0.00405092	-0.00411258	-0.00635041	-0.00806359	-0.0125114	-0.0153195	-0.0175108	-0.0180603	-0.0141744	-0.0127405	-0.0117395	-0.0125822	-0.0167557	-0.0264351	-0.0268415	-0.0236209	-0.0215231	-0.0163751	-0.0181474	-0.0276379	-0.0379562	-0.0387387	-0.0368511	-0.0317541	-0.0321228	-0.0313492	-0.0400083	-0.0559092	-0.0723345	-0.0827325	-0.0896672	-0.0928132	-0.101355	-0.138149	-0.211753	-0.319027	-0.465402	-0.639783	-0.824559	-0.979922	-1.07133	-1.06638	-0.957157	-0.762113	-0.493876	-0.177601	0.151766	0.45281	0.706442	0.904145	1.0404	1.11028	1.1238	1.0987	1.04677	0.978546	0.909695	0.872114	0.879573	0.92916	1.00216	1.0678	1.11448	1.13085	1.10062	1.00832	0.846142	0.6222	0.344225	0.0258645	-0.304016	-0.602655	-0.834285	-0.992576	-1.06389	-1.02941	-0.910433	-0.740897	-0.548348	-0.371365	-0.235748	-0.142032	-0.086858	-0.0651638	-0.0610761	-0.0531254	-0.0309802	0	
0	-0.0013088	-0.00655089	-0.00535406	-0.0082529	-0.00915417	-0.00556887	-0.0064343	-0.00200978	2.39477e-05	0.000182476	0.000866898	-0.0024187	-0.00594445	-0.0074471	-0.0122838	-0.0155407	-0.0146017	-0.013251	-0.0129779	-0.00986824	-0.0117338	-0.017919	-0.0236407	-0.0276604	-0.0300268	-0.0236877	-0.0191731	-0.0218116	-0.0242494	-0.031578	-0.0406695	-0.0429909	-0.0375884	-0.0337196	-0.0333345	-0.0361975	-0.0395979	-0.0533882	-0.0723345	-0.0820788	-0.077584	-0.0758698	-0.0791605	-0.0984814	-0.14543	-0.230716	-0.352708	-0.511458	-0.690699	-0.866477	-1.00754	-1.08468	-1.06342	-0.935737	-0.71613	-0.422344	-0.0884666	0.250033	0.553166	0.804619	0.999582	1.12496	1.17136	1.15096	1.07936	0.9778	0.867664	0.769009	0.7188	0.731175	0.802287	0.910851	1.02023	1.11369	1.17226	1.17008	1.09163	0.937288	0.718449	0.444161	0.128724	-0.206659	-0.526375	-0.790429	-0.980411	-1.07371	-1.05294	-0.944033	-0.781126	-0.590351	-0.41009	-0.267641	-0.16446	-0.0958371	-0.0586011	-0.0430658	-0.0319272	-0.0163649	0	
0	-0.00292874	-0.00574451	-0.00701952	-0.00750569	-0.00790269	-0.00559054	-0.00714572	-0.00531878	-0.00640059	-0.00923674	-0.00909086	-0.0128062	-0.0139224	-0.0158201	-0.0149776	-0.0128881	-0.00939401	-0.00889775	-0.0106575	-0.0136746	-0.021364	-0.027032	-0.0262926	-0.024056	-0.0231016	-0.0188778	-0.020492	-0.0296707	-0.0340865	-0.039815	-0.0420189	-0.0398192	-0.0329909	-0.0333141	-0.0356913	-0.0434967	-0.0524612	-0.0700984	-0.0827325	-0.077584	-0.0650349	-0.0650748	-0.0802303	-0.110385	-0.170678	-0.271146	-0.406773	-0.57149	-0.741432	-0.901518	-1.02505	-1.08436	-1.04232	-0.889511	-0.644064	-0.331042	0.0148876	0.356781	0.657274	0.904574	1.08668	1.18946	1.20473	1.14367	1.03047	0.89275	0.754522	0.641727	0.588118	0.603996	0.687527	0.817499	0.959051	1.08974	1.18156	1.20978	1.15782	1.02138	0.815191	0.552471	0.241284	-0.103661	-0.443003	-0.731322	-0.94561	-1.05699	-1.04825	-0.952079	-0.807232	-0.636358	-0.466433	-0.317673	-0.197874	-0.112245	-0.0596686	-0.0273443	-0.00235853	0.00922419	0	
0	0.00202518	0.000766377	0.0033282	0.00143112	-0.000613628	-0.00107347	-0.00723939	-0.00926636	-0.0140604	-0.019456	-0.0204002	-0.0238668	-0.0237874	-0.0201611	-0.0193495	-0.0190731	-0.0206658	-0.0247231	-0.0322629	-0.033922	-0.0366663	-0.0356859	-0.0322956	-0.0303466	-0.0324983	-0.0330676	-0.0398961	-0.0490566	-0.0501193	-0.0507313	-0.0499283	-0.0463311	-0.042573	-0.0465716	-0.0551824	-0.0690464	-0.0804602	-0.091932	-0.0896672	-0.0758698	-0.0650748	-0.0777511	-0.102775	-0.144673	-0.218795	-0.332024	-0.472382	-0.62563	-0.776034	-0.914001	-1.01675	-1.05419	-0.985893	-0.809475	-0.548163	-0.227488	0.117995	0.455001	0.749362	0.984165	1.14747	1.22375	1.2057	1.11278	0.969967	0.808132	0.65474	0.534643	0.479433	0.495783	0.582902	0.722839	0.88114	1.03625	1.16163	1.22747	1.21015	1.1021	0.912361	0.652686	0.339052	-0.00810691	-0.350904	-0.648078	-0.876965	-1.00601	-1.01746	-0.94333	-0.821908	-0.675433	-0.523396	-0.376768	-0.243763	-0.137628	-0.0652868	-0.0177639	0.0158908	0.0245018	0	
0	0.000699433	-0.000188969	-0.000229077	-0.0021872	-0.00589363	-0.00740742	-0.0138354	-0.0152991	-0.0188992	-0.0215305	-0.0197631	-0.0223776	-0.0211369	-0.0238598	-0.0295788	-0.0347592	-0.040336	-0.0462586	-0.0490988	-0.0486321	-0.049917	-0.0501259	-0.047218	-0.0512061	-0.0575057	-0.0620775	-0.0679548	-0.0742144	-0.0705469	-0.0695063	-0.0670581	-0.0652587	-0.0658059	-0.0770018	-0.0914503	-0.104655	-0.107419	-0.103976	-0.0928132	-0.0791605	-0.0802303	-0.102775	-0.138023	-0.191932	-0.279365	-0.398057	-0.527777	-0.660783	-0.787314	-0.903997	-0.985205	-0.997581	-0.905026	-0.714445	-0.448479	-0.131962	0.208026	0.539949	0.824303	1.04476	1.18473	1.2307	1.18447	1.06658	0.904317	0.729844	0.568321	0.445538	0.387805	0.399977	0.485103	0.626364	0.796399	0.974716	1.12779	1.22557	1.24197	1.15991	0.985372	0.735444	0.428167	0.0852038	-0.2509	-0.542415	-0.77659	-0.925247	-0.965261	-0.918852	-0.820592	-0.697165	-0.567275	-0.433045	-0.295615	-0.170793	-0.0793791	-0.0246929	0.00771255	0.0176487	0	
0	-0.00467093	-0.0099269	-0.0135014	-0.0177909	-0.0210523	-0.0217502	-0.0250205	-0.0237171	-0.0242046	-0.0264408	-0.0258662	-0.0314122	-0.0364863	-0.0420895	-0.0492676	-0.0541551	-0.0588553	-0.061909	-0.0655042	-0.0642904	-0.067182	-0.0690402	-0.0732692	-0.0813847	-0.0894872	-0.0919606	-0.0968912	-0.0989243	-0.0929049	-0.0906233	-0.090705	-0.0943109	-0.10316	-0.11963	-0.131098	-0.133329	-0.121551	-0.111583	-0.101355	-0.0984814	-0.110385	-0.144673	-0.191932	-0.259534	-0.35486	-0.464946	-0.575337	-0.683262	-0.78721	-0.881069	-0.936203	-0.921929	-0.810671	-0.614793	-0.354715	-0.0460938	0.288851	0.613027	0.886332	1.08601	1.19702	1.21403	1.14263	1.00771	0.834781	0.653543	0.488258	0.364824	0.308301	0.320265	0.404449	0.548545	0.725547	0.911439	1.07618	1.19333	1.23514	1.18285	1.03597	0.80482	0.509472	0.178213	-0.144533	-0.426459	-0.660131	-0.821093	-0.887299	-0.872102	-0.80024	-0.698422	-0.587623	-0.468725	-0.339428	-0.213537	-0.117256	-0.06056	-0.025226	-0.00323774	0	
0	-0.00658823	-0.0142608	-0.0193655	-0.0248765	-0.0300308	-0.0322043	-0.0380409	-0.039447	-0.0454069	-0.0511522	-0.0548296	-0.065125	-0.0692784	-0.0749492	-0.0826341	-0.0856749	-0.0896418	-0.0923015	-0.09417	-0.0958999	-0.103072	-0.110922	-0.115729	-0.125986	-0.13129	-0.133153	-0.133764	-0.132705	-0.125566	-0.128625	-0.136306	-0.147944	-0.160787	-0.171853	-0.171697	-0.160052	-0.144368	-0.137827	-0.138149	-0.14543	-0.170678	-0.218795	-0.279365	-0.35486	-0.44339	-0.534386	-0.618667	-0.701182	-0.77929	-0.843691	-0.867882	-0.828717	-0.70533	-0.514302	-0.264008	0.0357729	0.362393	0.676005	0.92822	1.09827	1.17685	1.16403	1.07435	0.932189	0.75842	0.579483	0.418552	0.303229	0.251894	0.265033	0.349268	0.488751	0.660093	0.843168	1.00765	1.13232	1.19463	1.17232	1.05791	0.857813	0.586305	0.268915	-0.0432914	-0.313055	-0.536555	-0.699266	-0.785232	-0.799143	-0.753273	-0.670979	-0.576019	-0.4755	-0.370614	-0.268337	-0.184509	-0.124545	-0.0724008	-0.0270607	0	
0	-0.00795195	-0.0148297	-0.0230086	-0.0303306	-0.0386914	-0.0462856	-0.0566736	-0.0657391	-0.0757998	-0.0875497	-0.0960578	-0.107085	-0.11487	-0.123109	-0.130631	-0.133856	-0.138684	-0.144281	-0.151334	-0.158689	-0.169277	-0.177599	-0.18508	-0.19392	-0.195999	-0.192328	-0.191894	-0.191244	-0.192064	-0.204531	-0.219522	-0.23123	-0.236728	-0.235377	-0.223779	-0.209091	-0.198525	-0.202165	-0.211753	-0.230716	-0.271146	-0.332024	-0.398057	-0.464946	-0.534386	-0.597559	-0.654185	-0.707119	-0.752735	-0.782168	-0.777191	-0.720261	-0.597514	-0.418503	-0.182663	0.102959	0.417055	0.708304	0.930902	1.06773	1.11428	1.08149	0.986902	0.85066	0.687389	0.51975	0.368326	0.260546	0.21485	0.229304	0.307788	0.439256	0.604106	0.776651	0.92938	1.05105	1.12489	1.13035	1.05375	0.890061	0.646047	0.348167	0.0511146	-0.206328	-0.417984	-0.572737	-0.662767	-0.691662	-0.665709	-0.605868	-0.535189	-0.46369	-0.394656	-0.326793	-0.262396	-0.199889	-0.127239	-0.0542688	0	
0	-0.0110704	-0.0222701	-0.0345663	-0.0475812	-0.0612547	-0.075866	-0.0918571	-0.104759	-0.121694	-0.135628	-0.146669	-0.162609	-0.171166	-0.179951	-0.189944	-0.196788	-0.208709	-0.219528	-0.231225	-0.242392	-0.256606	-0.266361	-0.270411	-0.275348	-0.272193	-0.270731	-0.27521	-0.283845	-0.293979	-0.312078	-0.323456	-0.324875	-0.318873	-0.308552	-0.295997	-0.286002	-0.285266	-0.298486	-0.319027	-0.352708	-0.406773	-0.472382	-0.527777	-0.575337	-0.618667	-0.654185	-0.681029	-0.699851	-0.709198	-0.706454	-0.680275	-0.618673	-0.504173	-0.342086	-0.124363	0.144876	0.436178	0.69811	0.887452	0.991636	1.01656	0.977043	0.890678	0.772023	0.628098	0.474113	0.331318	0.232832	0.190481	0.202364	0.277642	0.402207	0.555394	0.712819	0.850226	0.962635	1.03997	1.06388	1.01746	0.890829	0.681983	0.409599	0.128529	-0.115588	-0.308513	-0.441978	-0.518659	-0.546765	-0.535453	-0.506856	-0.476236	-0.444537	-0.410856	-0.370709	-0.323505	-0.265678	-0.1835	-0.0870215	0	
0	-0.0207333	-0.0404406	-0.0618082	-0.0812979	-0.102572	-0.122196	-0.142283	-0.162547	-0.180541	-0.198342	-0.213972	-0.229105	-0.240753	-0.255063	-0.271772	-0.284981	-0.301796	-0.318751	-0.333967	-0.348923	-0.359045	-0.363521	-0.363991	-0.368461	-0.36915	-0.376018	-0.391588	-0.406335	-0.419146	-0.430573	-0.431148	-0.421519	-0.411182	-0.401264	-0.394962	-0.392822	-0.404049	-0.429324	-0.465402	-0.511458	-0.57149	-0.62563	-0.660783	-0.683262	-0.701182	-0.707119	-0.699851	-0.680771	-0.656723	-0.629585	-0.595608	-0.536623	-0.43623	-0.294266	-0.0965442	0.146524	0.408906	0.636635	0.793373	0.875731	0.891858	0.858843	0.793151	0.700136	0.576823	0.437192	0.30444	0.210665	0.169883	0.182877	0.252948	0.368577	0.515133	0.661952	0.782566	0.878112	0.947045	0.977858	0.952557	0.854921	0.676909	0.435037	0.182555	-0.0349173	-0.198265	-0.301502	-0.357034	-0.379031	-0.381805	-0.388154	-0.401979	-0.410688	-0.407029	-0.386784	-0.353375	-0.305358	-0.224818	-0.114748	0	
