0	-0.722854	-1.34869	-1.82382	-2.10695	-2.16734	-2.00358	-1.65037	-1.21076	-0.809484	-0.519711	-0.368724	-0.317219	-0.293269	-0.258869	-0.21928	-0.201427	-0.204115	-0.198447	-0.177952	-0.171935	-0.175434	-0.165438	-0.156803	-0.158864	-0.155499	-0.148761	-0.152656	-0.148657	-0.147447	-0.151776	-0.146025	-0.152719	-0.151178	-0.151176	-0.159034	-0.156534	-0.161895	-0.171463	-0.17536	-0.171877	-0.191611	-0.203258	-0.201964	-0.20771	-0.238318	-0.271282	-0.27707	-0.27078	-0.288056	-0.377149	-0.524188	-0.695501	-0.841344	-0.903265	-0.864577	-0.712214	-0.449189	-0.119414	0.243123	0.610009	0.925478	1.14569	1.26711	1.28923	1.19629	0.992533	0.726649	0.467704	0.265364	0.133485	0.0599368	0.0241882	0.00883004	0.00293314	0.000891296	0.000248945	6.41856e-05	1.53354e-05	3.40706e-06	7.06086e-07	1.36888e-07	2.48903e-08	4.25487e-09	6.85303e-10	1.04206e-10	1.49875e-11	2.0424e-12	2.64133e-13	3.24662e-14	3.79817e-15	4.23469e-16	4.50518e-17	4.57878e-18	4.45054e-19	4.14143e-20	3.69309e-21	3.15878e-22	2.57848e-23	0	
0	-0.723302	-1.3496	-1.82488	-2.10774	-2.16781	-2.00395	-1.65083	-1.21086	-0.808763	-0.519595	-0.369227	-0.315938	-0.293516	-0.261605	-0.218273	-0.200368	-0.203261	-0.197564	-0.180717	-0.172066	-0.172293	-0.160204	-0.15872	-0.162276	-0.157096	-0.15239	-0.158684	-0.15088	-0.151776	-0.155902	-0.14783	-0.157378	-0.153629	-0.154669	-0.160874	-0.160905	-0.157732	-0.167684	-0.173108	-0.175151	-0.191247	-0.20252	-0.200414	-0.206045	-0.239487	-0.272084	-0.276463	-0.2695	-0.287667	-0.377098	-0.522821	-0.693626	-0.840357	-0.903188	-0.86525	-0.713777	-0.451408	-0.121871	0.240646	0.607749	0.923747	1.14462	1.26665	1.28941	1.19712	0.993835	0.728072	0.468922	0.266221	0.133996	0.0602008	0.024308	0.00887843	0.0029507	0.000897066	0.000250675	6.4661e-05	1.54558e-05	3.43531e-06	7.12242e-07	1.38139e-07	2.5128e-08	4.29724e-09	6.92402e-10	1.05327e-10	1.51546e-11	2.06596e-12	2.67282e-13	3.28656e-14	3.84633e-15	4.28998e-16	4.56568e-17	4.64197e-18	4.5136e-19	4.20163e-20	3.74811e-21	3.207e-22	2.61875e-23	0	
0	-0.721729	-1.34634	-1.82085	-2.10422	-2.16518	-2.00229	-1.65006	-1.21093	-0.81019	-0.520614	-0.367834	-0.315279	-0.294076	-0.261628	-0.220149	-0.200996	-0.204018	-0.197167	-0.176899	-0.171467	-0.180109	-0.172167	-0.157786	-0.157431	-0.155238	-0.146503	-0.150219	-0.14599	-0.146025	-0.14783	-0.144655	-0.15028	-0.147508	-0.15084	-0.158358	-0.155466	-0.166691	-0.177817	-0.176839	-0.170248	-0.190748	-0.202031	-0.202344	-0.207372	-0.240592	-0.273917	-0.276119	-0.270243	-0.290271	-0.3805	-0.528209	-0.700012	-0.844297	-0.903392	-0.862208	-0.707637	-0.442866	-0.112142	0.250646	0.616858	0.93067	1.1489	1.26844	1.28866	1.19379	0.988635	0.722389	0.464058	0.262796	0.131951	0.0591444	0.0238283	0.00868462	0.00288034	0.000873935	0.00024374	6.27542e-05	1.49726e-05	3.32196e-06	6.87534e-07	1.33117e-07	2.41736e-08	4.12714e-09	6.63902e-10	1.00828e-10	1.4484e-11	1.9714e-12	2.54648e-13	3.12633e-14	3.65316e-15	4.06828e-16	4.32315e-17	4.38875e-18	4.26097e-19	3.96055e-20	3.52782e-21	3.01405e-22	2.45764e-23	0	
0	-0.717884	-1.33852	-1.8113	-2.0958	-2.15838	-1.99762	-1.64912	-1.21271	-0.811476	-0.520592	-0.367848	-0.314514	-0.293555	-0.263692	-0.222949	-0.203302	-0.204034	-0.202286	-0.182804	-0.171488	-0.171215	-0.161953	-0.16071	-0.163856	-0.159227	-0.154734	-0.159341	-0.153394	-0.152719	-0.157378	-0.15028	-0.157864	-0.156847	-0.156218	-0.162861	-0.16222	-0.16081	-0.167017	-0.172378	-0.175914	-0.195612	-0.205115	-0.201954	-0.210564	-0.243512	-0.273027	-0.277611	-0.271554	-0.29458	-0.391709	-0.54189	-0.712222	-0.851902	-0.904123	-0.855419	-0.693371	-0.423274	-0.0901508	0.273082	0.637181	0.946011	1.15829	1.27226	1.28676	1.18611	0.976831	0.709615	0.453203	0.255197	0.127439	0.0568247	0.0227795	0.00826262	0.00272774	0.000823946	0.000228805	5.86617e-05	1.39389e-05	3.08022e-06	6.35004e-07	1.22474e-07	2.21567e-08	3.76869e-09	6.04015e-10	9.14e-11	1.30826e-11	1.77435e-12	2.2839e-13	2.79421e-14	3.25382e-15	3.61117e-16	3.82438e-17	3.86933e-18	3.7441e-19	3.46854e-20	3.07935e-21	2.62225e-22	2.13125e-23	0	
0	-0.71127	-1.32527	-1.795	-2.08112	-2.14656	-1.98922	-1.64568	-1.21427	-0.816814	-0.524443	-0.365196	-0.310551	-0.295396	-0.270325	-0.227332	-0.203271	-0.204151	-0.200878	-0.185251	-0.175231	-0.180928	-0.170532	-0.15858	-0.160297	-0.159377	-0.148898	-0.157155	-0.149363	-0.151178	-0.153629	-0.147508	-0.156847	-0.15074	-0.153974	-0.162437	-0.157184	-0.165441	-0.177206	-0.179217	-0.177267	-0.196928	-0.202777	-0.203184	-0.212485	-0.250086	-0.279865	-0.276651	-0.272037	-0.304476	-0.40814	-0.56184	-0.731957	-0.86354	-0.903938	-0.84362	-0.670302	-0.392286	-0.0557498	0.307883	0.668365	0.969239	1.17227	1.27759	1.28319	1.17365	0.958213	0.689793	0.436567	0.243672	0.120658	0.0533662	0.0212276	0.0076425	0.00250497	0.000751428	0.00020727	5.27943e-05	1.24651e-05	2.73746e-06	5.60914e-07	1.07539e-07	1.93409e-08	3.27079e-09	5.21236e-10	7.84316e-11	1.11642e-11	1.50586e-12	1.92781e-13	2.34589e-14	2.71722e-15	2.99973e-16	3.16022e-17	3.18075e-18	3.06193e-19	2.82205e-20	2.49265e-21	2.1119e-22	1.70793e-23	0	
0	-0.701105	-1.30533	-1.77032	-2.0581	-2.12702	-1.9749	-1.64044	-1.21728	-0.823184	-0.52979	-0.366892	-0.308866	-0.29397	-0.273931	-0.235341	-0.208682	-0.206169	-0.205999	-0.186652	-0.17438	-0.179701	-0.176848	-0.162316	-0.162646	-0.162679	-0.152512	-0.156563	-0.153604	-0.151176	-0.154669	-0.15084	-0.156218	-0.153974	-0.157981	-0.164601	-0.159558	-0.172389	-0.179095	-0.17735	-0.178036	-0.200926	-0.206639	-0.206646	-0.219785	-0.257422	-0.279395	-0.277063	-0.276856	-0.317396	-0.432278	-0.591014	-0.757166	-0.876542	-0.901779	-0.825882	-0.637302	-0.349223	-0.008756	0.354859	0.709807	0.999508	1.19001	1.28365	1.27717	1.15577	0.932492	0.663026	0.414491	0.228601	0.111903	0.048953	0.0192683	0.00686739	0.00222913	0.000662431	0.000181066	4.57138e-05	1.07007e-05	2.33029e-06	4.73565e-07	9.00618e-08	1.60696e-08	2.69643e-09	4.26412e-10	6.36784e-11	8.99652e-12	1.20454e-12	1.5308e-13	1.84935e-14	2.12677e-15	2.33127e-16	2.43874e-17	2.4375e-18	2.33023e-19	2.13294e-20	1.87114e-21	1.5746e-22	1.26494e-23	0	
0	-0.6864	-1.27706	-1.73499	-2.02403	-2.09732	-1.95211	-1.63024	-1.22083	-0.835175	-0.540798	-0.369912	-0.306172	-0.29346	-0.281661	-0.244395	-0.211881	-0.206775	-0.210907	-0.196317	-0.176908	-0.17322	-0.175705	-0.169893	-0.168464	-0.16773	-0.162569	-0.163111	-0.16024	-0.159034	-0.160874	-0.158358	-0.162861	-0.162437	-0.164601	-0.169172	-0.168627	-0.174163	-0.173839	-0.174315	-0.18673	-0.207935	-0.208317	-0.207734	-0.226577	-0.267575	-0.28293	-0.277703	-0.282725	-0.337944	-0.464946	-0.626468	-0.786967	-0.890453	-0.89581	-0.799986	-0.592898	-0.293487	0.0509394	0.413676	0.760614	1.03564	1.21038	1.28937	1.26765	1.13165	0.899355	0.629518	0.387466	0.210496	0.101559	0.0438167	0.0170193	0.0059891	0.00192036	0.000563958	0.000152393	3.80484e-05	8.81028e-06	1.8984e-06	3.8182e-07	7.18803e-08	1.26983e-08	2.10995e-09	3.30463e-10	4.88829e-11	6.84174e-12	9.07592e-13	1.14292e-13	1.36831e-14	1.55955e-15	1.69443e-16	1.75705e-17	1.74094e-18	1.65003e-19	1.49746e-20	1.30256e-21	1.08693e-22	8.65985e-24	0	
0	-0.665979	-1.23865	-1.68649	-1.97547	-2.05367	-1.918	-1.61371	-1.22407	-0.852208	-0.558851	-0.377857	-0.307135	-0.293544	-0.286261	-0.255761	-0.220659	-0.207208	-0.211084	-0.203181	-0.189478	-0.186957	-0.178154	-0.162803	-0.162939	-0.166491	-0.154225	-0.161749	-0.158861	-0.156534	-0.160905	-0.155466	-0.16222	-0.157184	-0.159558	-0.168627	-0.158161	-0.173398	-0.182985	-0.189988	-0.194977	-0.211403	-0.207272	-0.212892	-0.239351	-0.275188	-0.285689	-0.280497	-0.292771	-0.366047	-0.506289	-0.669704	-0.820244	-0.901925	-0.883198	-0.76389	-0.53567	-0.224442	0.123375	0.483744	0.819519	1.07613	1.23199	1.29343	1.25335	1.10037	0.858537	0.589626	0.356149	0.189991	0.090079	0.0382201	0.01461	0.00506299	0.00159962	0.000463115	0.000123427	3.04061e-05	6.94938e-06	1.47848e-06	2.93683e-07	5.4618e-08	9.53404e-09	1.56568e-09	2.42403e-10	3.54513e-11	4.90652e-12	6.43719e-13	8.01829e-14	9.49662e-15	1.07091e-15	1.15133e-16	1.18149e-17	1.15863e-18	1.08695e-19	9.76496e-21	8.40907e-22	6.94747e-23	5.48138e-24	0	
0	-0.638532	-1.18814	-1.62215	-1.9087	-1.99177	-1.86864	-1.58854	-1.22575	-0.873584	-0.588053	-0.396544	-0.308612	-0.290745	-0.292851	-0.270865	-0.233067	-0.212378	-0.214114	-0.204246	-0.18698	-0.184229	-0.19692	-0.180349	-0.172148	-0.174447	-0.168915	-0.160675	-0.165342	-0.161895	-0.157732	-0.166691	-0.16081	-0.165441	-0.172389	-0.174163	-0.173398	-0.194128	-0.189798	-0.183459	-0.196187	-0.213609	-0.210419	-0.223503	-0.252858	-0.28813	-0.285527	-0.281117	-0.311486	-0.406286	-0.55747	-0.718568	-0.853104	-0.907958	-0.861592	-0.715106	-0.463947	-0.141618	0.208326	0.5641	0.884824	1.11913	1.25319	1.29422	1.23275	1.06094	0.809913	0.543918	0.32137	0.167823	0.0779602	0.0324386	0.0121705	0.00414266	0.00128646	0.000366304	9.60651e-05	2.32984e-05	5.24452e-06	1.09934e-06	2.15232e-07	3.94646e-08	6.79384e-09	1.10058e-09	1.68128e-10	2.42669e-11	3.31531e-12	4.29435e-13	5.28216e-14	6.17873e-15	6.88261e-16	7.31023e-17	7.41234e-18	7.18323e-19	6.66026e-20	5.9144e-21	5.03494e-22	4.11271e-23	3.20881e-24	0	
0	-0.60276	-1.12364	-1.53922	-1.81988	-1.90748	-1.79944	-1.55038	-1.22549	-0.900811	-0.625202	-0.426679	-0.32258	-0.291008	-0.293888	-0.280987	-0.249042	-0.219386	-0.220778	-0.220112	-0.197156	-0.179057	-0.187643	-0.18741	-0.175898	-0.176228	-0.180957	-0.16729	-0.176139	-0.171463	-0.167684	-0.177817	-0.167017	-0.177206	-0.179095	-0.173839	-0.182985	-0.189798	-0.18063	-0.186417	-0.213827	-0.2218	-0.217664	-0.234098	-0.269233	-0.291537	-0.284918	-0.293372	-0.340381	-0.457998	-0.617222	-0.769742	-0.882777	-0.905765	-0.827369	-0.650587	-0.376498	-0.0449824	0.305254	0.653313	0.954343	1.16248	1.2721	1.28988	1.2042	1.01249	0.753603	0.493219	0.284133	0.144801	0.0657139	0.0267399	0.00982055	0.00327505	0.000997209	0.000278601	7.17345e-05	1.70904e-05	3.78102e-06	7.7931e-07	1.50084e-07	2.70798e-08	4.58894e-09	7.32003e-10	1.10141e-10	1.56624e-11	2.10868e-12	2.69233e-13	3.26498e-14	3.76613e-15	4.13771e-16	4.33539e-17	4.33728e-18	4.14781e-19	3.79572e-20	3.32722e-21	2.79638e-22	2.25538e-23	1.73796e-24	0	
