0	4.20061e-19	5.38038e-18	6.35811e-17	6.94834e-16	7.00347e-15	6.49218e-14	5.51841e-13	4.28769e-12	3.03536e-11	1.95134e-10	1.13537e-09	5.95954e-09	2.81336e-08	1.19127e-07	4.515e-07	1.52977e-06	4.6329e-06	1.25556e-05	3.05266e-05	6.68413e-05	0.000132451	0.000238851	0.000394286	0.000599291	0.000843302	0.00110399	0.00135009	0.00154727	0.00166548	0.0016858	0.00160492	0.00143589	0.00120507	0.000946007	0.000692026	0.000469554	0.000293949	0.000168799	8.83885e-05	4.19615e-05	1.7968e-05	6.91099e-06	2.38087e-06	7.33604e-07	2.02151e-07	4.9868e-08	1.10339e-08	2.19524e-09	3.93867e-10	6.39283e-11	9.41702e-12	1.26304e-12	1.54732e-13	1.73677e-14	1.79139e-15	1.70272e-16	1.49544e-17	1.21665e-18	9.19131e-20	6.46228e-21	4.23757e-22	2.59683e-23	1.49001e-24	8.01915e-26	4.05504e-27	1.92965e-28	8.65426e-30	3.66325e-31	1.46544e-32	5.54736e-34	1.98949e-35	6.76749e-37	2.1858e-38	6.71021e-40	1.95984e-41	5.4509e-43	1.44495e-44	3.65375e-46	8.81995e-48	2.03405e-49	4.48469e-51	9.45968e-53	1.91017e-54	3.69478e-56	6.84979e-58	1.21782e-59	2.07746e-61	3.40211e-63	5.35104e-65	8.08726e-67	1.17497e-68	1.6417e-70	2.20686e-72	2.85516e-74	3.55645e-76	4.26656e-78	4.93122e-80	5.49197e-82	0	
0	2.99635e-20	3.9707e-19	4.8611e-18	5.50954e-17	5.76615e-16	5.5571e-15	4.91743e-14	3.98322e-13	2.94416e-12	1.97928e-11	1.20627e-10	6.64288e-10	3.29536e-09	1.46847e-08	5.86462e-08	2.09573e-07	6.69682e-07	1.91452e-06	4.90541e-06	1.12984e-05	2.34876e-05	4.42805e-05	7.61001e-05	0.000119848	0.000173832	0.00023327	0.000290737	0.00033759	0.000365986	0.000370886	0.000351398	0.000311019	0.000256697	0.000197018	0.000140111	9.19224e-05	5.5363e-05	3.045e-05	1.52136e-05	6.87072e-06	2.79279e-06	1.01842e-06	3.32506e-07	9.71264e-08	2.53943e-08	5.95132e-09	1.25285e-09	2.37542e-10	4.0684e-11	6.31405e-12	8.90789e-13	1.14603e-13	1.34872e-14	1.45628e-15	1.44681e-16	1.32621e-17	1.12454e-18	8.84221e-20	6.46228e-21	4.39946e-22	2.79577e-23	1.66165e-24	9.25369e-26	4.83703e-27	2.37709e-28	1.09998e-29	4.79992e-31	1.97784e-32	7.7059e-34	2.84229e-35	9.93655e-37	3.29613e-38	1.03856e-39	3.11137e-41	8.87103e-43	2.40929e-44	6.23832e-46	1.54121e-47	3.63586e-49	8.19635e-51	1.76688e-52	3.64462e-54	7.19835e-56	1.3621e-57	2.47076e-59	4.29867e-61	7.17701e-63	1.15047e-64	1.77145e-66	2.62123e-68	3.72894e-70	5.10206e-72	6.71665e-74	8.5107e-76	1.03833e-77	1.22011e-79	1.38133e-81	1.507e-83	0	
0	1.99229e-21	2.72892e-20	3.45744e-19	4.05946e-18	4.40592e-17	4.40851e-16	4.05512e-15	3.41885e-14	2.63375e-13	1.84798e-12	1.17717e-11	6.78561e-11	3.52844e-10	1.65029e-09	6.9252e-09	2.6024e-08	8.74807e-08	2.63039e-07	7.08221e-07	1.71132e-06	3.72326e-06	7.32315e-06	1.308e-05	2.13142e-05	3.18317e-05	4.37515e-05	5.55449e-05	6.53239e-05	7.1314e-05	7.23515e-05	6.82288e-05	5.97574e-05	4.85248e-05	3.6437e-05	2.52143e-05	1.60148e-05	9.29423e-06	4.90551e-06	2.34385e-06	1.00955e-06	3.90632e-07	1.35455e-07	4.20393e-08	1.16763e-08	2.90505e-09	6.4857e-10	1.3024e-10	2.35891e-11	3.86517e-12	5.74738e-13	7.78007e-14	9.61742e-15	1.08895e-15	1.13267e-16	1.0853e-17	9.60526e-19	7.87179e-20	5.98801e-21	4.23757e-22	2.79577e-23	1.72311e-24	9.93977e-26	5.37612e-27	2.73103e-28	1.30509e-29	5.87583e-31	2.49592e-32	1.00164e-33	3.80243e-35	1.36713e-36	4.66067e-38	1.50818e-39	4.63732e-41	1.35617e-42	3.77569e-44	1.0016e-45	2.53382e-47	6.11757e-49	1.4107e-50	3.10925e-52	6.55444e-54	1.32239e-55	2.55501e-57	4.73037e-59	8.39667e-61	1.42975e-62	2.33657e-64	3.66664e-66	5.52751e-68	8.00853e-70	1.11563e-71	1.49485e-73	1.92733e-75	2.3919e-77	2.85831e-79	3.28997e-81	3.64857e-83	3.89923e-85	0	
0	1.23734e-22	1.75032e-21	2.29274e-20	2.78576e-19	3.13192e-18	3.24952e-17	3.10286e-16	2.71879e-15	2.1794e-14	1.59323e-13	1.05876e-12	6.37505e-12	3.46705e-11	1.69794e-10	7.46799e-10	2.94349e-09	1.03815e-08	3.27449e-08	9.24115e-08	2.33711e-07	5.31025e-07	1.08763e-06	2.0158e-06	3.39456e-06	5.21491e-06	7.33639e-06	9.48276e-06	1.12921e-05	1.24119e-05	1.26066e-05	1.18338e-05	1.02585e-05	8.19906e-06	6.02691e-06	4.06166e-06	2.50026e-06	1.40018e-06	7.10409e-07	3.25263e-07	1.33922e-07	4.94513e-08	1.63484e-08	4.83599e-09	1.28056e-09	3.03953e-10	6.48033e-11	1.24417e-11	2.15725e-12	3.38833e-13	4.83608e-14	6.29183e-15	7.48457e-16	8.16493e-17	8.19169e-18	7.57904e-19	6.48337e-20	5.14047e-21	3.78644e-22	2.59683e-23	1.66165e-24	9.93977e-26	5.56872e-27	2.9271e-28	1.4459e-29	6.72259e-31	2.94626e-32	1.21884e-33	4.76583e-35	1.76354e-36	6.183e-38	2.05621e-39	6.49309e-41	1.94888e-42	5.56527e-44	1.51337e-45	3.92229e-47	9.69664e-49	2.28838e-50	5.15922e-52	1.11197e-53	2.29268e-55	4.52494e-57	8.55394e-59	1.54972e-60	2.69222e-62	4.4871e-64	7.17852e-66	1.10287e-67	1.6279e-69	2.30957e-71	3.15073e-73	4.13461e-75	5.22109e-77	6.3466e-79	7.42878e-81	8.37577e-83	9.09895e-85	9.52563e-87	0	
0	7.19212e-24	1.04983e-22	1.4205e-21	1.78435e-20	2.07582e-19	2.23076e-18	2.20845e-17	2.00841e-16	1.6728e-15	1.27207e-14	8.8036e-14	5.5269e-13	3.13745e-12	1.60548e-11	7.38465e-11	3.04582e-10	1.12444e-09	3.71185e-09	1.09554e-08	2.89371e-08	6.8533e-08	1.45924e-07	2.80246e-07	4.87142e-07	7.69157e-07	1.10683e-06	1.45596e-06	1.75503e-06	1.94204e-06	1.97468e-06	1.84528e-06	1.58361e-06	1.2462e-06	8.97224e-07	5.89305e-07	3.51937e-07	1.90428e-07	9.30217e-08	4.08866e-08	1.61252e-08	5.69483e-09	1.79913e-09	5.08448e-10	1.2866e-10	2.9201e-11	5.95824e-12	1.09593e-12	1.82258e-13	2.74897e-14	3.77219e-15	4.72392e-16	5.41516e-17	5.69885e-18	5.52137e-19	4.93799e-20	4.08695e-21	3.1379e-22	2.24005e-23	1.49001e-24	9.25369e-26	5.37612e-27	2.9271e-28	1.4961e-29	7.19024e-31	3.2542e-32	1.38896e-33	5.59853e-35	2.1338e-36	7.6995e-38	2.63329e-39	8.54557e-41	2.63414e-42	7.72006e-44	2.15324e-45	5.72059e-47	1.44887e-48	3.50115e-50	8.07814e-52	1.78094e-53	3.75423e-55	7.57205e-57	1.46217e-58	2.70476e-60	4.79573e-62	8.1547e-64	1.33049e-65	2.08389e-67	3.13473e-69	4.53083e-71	6.29491e-73	8.41023e-75	1.08093e-76	1.33693e-78	1.59182e-80	1.82512e-82	2.01572e-84	2.14504e-86	2.19979e-88	0	
0	3.91968e-25	5.89955e-24	8.23874e-23	1.06896e-21	1.28555e-20	1.42938e-19	1.46548e-18	1.38153e-17	1.194e-16	9.43127e-16	6.78695e-15	4.4351e-14	2.62327e-13	1.39995e-12	6.72074e-12	2.89476e-11	1.11629e-10	3.84851e-10	1.18552e-09	3.26429e-09	8.04439e-09	1.77797e-08	3.53366e-08	6.33395e-08	1.02704e-07	1.51089e-07	2.02187e-07	2.46652e-07	2.74735e-07	2.79655e-07	2.60174e-07	2.21081e-07	1.71352e-07	1.20891e-07	7.74391e-08	4.49083e-08	2.35051e-08	1.10703e-08	4.67886e-09	1.7708e-09	5.99318e-10	1.81311e-10	4.90571e-11	1.18874e-11	2.58506e-12	5.05782e-13	8.92915e-14	1.42672e-14	2.06974e-15	2.73464e-16	3.30088e-17	3.65096e-18	3.71092e-19	3.47575e-20	3.0078e-21	2.41079e-22	1.79394e-23	1.24211e-24	8.01915e-26	4.83703e-27	2.73103e-28	1.4459e-29	7.19024e-31	3.36377e-32	1.48264e-33	6.16577e-35	2.42246e-36	9.00317e-38	3.16899e-39	1.05761e-40	3.35027e-42	1.00837e-43	2.88648e-45	7.86544e-47	2.04203e-48	5.05529e-50	1.1943e-51	2.69459e-53	5.81018e-55	1.19811e-56	2.36428e-58	4.46741e-60	8.08766e-62	1.40359e-63	2.33634e-65	3.73188e-67	5.72299e-69	8.42981e-71	1.19316e-72	1.62348e-74	2.12434e-76	2.6742e-78	3.23973e-80	3.77841e-82	4.24357e-84	4.59097e-86	4.78572e-88	4.80766e-90	0	
0	2.00642e-26	3.11165e-25	4.48143e-24	6.00084e-23	7.45362e-22	8.56648e-21	9.08606e-20	8.86911e-19	7.9441e-18	6.50938e-17	4.86391e-16	3.30343e-15	2.03258e-14	1.12932e-13	5.64843e-13	2.53597e-12	1.01959e-11	3.6643e-11	1.17598e-10	3.3697e-10	8.62736e-10	1.97658e-09	4.06068e-09	7.49848e-09	1.24775e-08	1.87555e-08	2.55237e-08	3.1505e-08	3.53201e-08	3.5991e-08	3.33379e-08	2.80545e-08	2.14221e-08	1.48166e-08	9.26213e-09	5.22011e-09	2.64572e-09	1.20294e-09	4.89615e-10	1.7812e-10	5.78747e-11	1.67978e-11	4.35955e-12	1.01351e-12	2.11561e-13	3.97609e-14	6.7484e-15	1.0376e-15	1.44987e-16	1.84696e-17	2.15156e-18	2.29881e-19	2.25913e-20	2.04762e-21	1.7161e-22	1.33318e-23	9.62251e-25	6.46683e-26	4.05504e-27	2.37709e-28	1.30509e-29	6.72259e-31	3.2542e-32	1.48264e-33	6.36722e-35	2.58098e-36	9.88805e-38	3.5848e-39	1.23128e-40	4.01115e-42	1.24068e-43	3.64723e-45	1.01998e-46	2.71602e-48	6.89227e-50	1.66813e-51	3.85364e-53	8.50364e-55	1.79364e-56	3.61865e-58	6.98742e-60	1.29213e-61	2.2896e-63	3.88968e-65	6.33862e-67	9.91321e-69	1.48859e-70	2.14719e-72	2.97634e-74	3.96628e-76	5.08323e-78	6.26768e-80	7.43759e-82	8.49679e-84	9.34776e-86	9.90636e-88	1.01156e-89	9.95431e-92	0	
0	9.66224e-28	1.54299e-26	2.29012e-25	3.16237e-24	4.05352e-23	4.81119e-22	5.27409e-21	5.32505e-20	4.93769e-19	4.19205e-18	3.24829e-17	2.28975e-16	1.46345e-15	8.45243e-15	4.39739e-14	2.05451e-13	8.59746e-13	3.21558e-12	1.07338e-11	3.19583e-11	8.48863e-11	2.01343e-10	4.27112e-10	8.11832e-10	1.3854e-09	2.12678e-09	2.94236e-09	3.67407e-09	4.14533e-09	4.22854e-09	3.90003e-09	3.25068e-09	2.44607e-09	1.65925e-09	1.01278e-09	5.55162e-10	2.72733e-10	1.19852e-10	4.7041e-11	1.64746e-11	5.14734e-12	1.43572e-12	3.58026e-13	7.99904e-14	1.60537e-14	2.90276e-15	4.74352e-16	7.0282e-17	9.47185e-18	1.16478e-18	1.31099e-19	1.35451e-20	1.2883e-21	1.13099e-22	9.188e-24	6.92377e-25	4.8508e-26	3.16639e-27	1.92965e-28	1.09998e-29	5.87583e-31	2.94626e-32	1.38896e-33	6.16577e-35	2.58098e-36	1.02018e-37	3.81254e-39	1.34875e-40	4.52199e-42	1.4384e-43	4.3454e-45	1.24798e-46	3.41052e-48	8.87665e-50	2.20221e-51	5.2119e-53	1.17758e-54	2.54186e-56	5.24544e-58	1.03553e-59	1.95685e-61	3.54184e-63	6.14352e-65	1.02177e-66	1.63027e-68	2.49655e-70	3.67111e-72	5.18583e-74	7.04016e-76	9.18879e-78	1.15347e-79	1.3931e-81	1.6193e-83	1.81207e-85	1.9528e-87	2.02719e-89	2.02768e-91	1.95453e-93	0	
0	4.38414e-29	7.20473e-28	1.10126e-26	1.56708e-25	2.07128e-24	2.53679e-23	2.87152e-22	2.99602e-21	2.87299e-20	2.52444e-19	2.02612e-18	1.4805e-17	9.81587e-17	5.88514e-16	3.18009e-15	1.54382e-14	6.71394e-14	2.60933e-13	9.04617e-13	2.79462e-12	7.69103e-12	1.88646e-11	4.1281e-11	8.07013e-11	1.41149e-10	2.21199e-10	3.11015e-10	3.92799e-10	4.45975e-10	4.55402e-10	4.18246e-10	3.45338e-10	2.56142e-10	1.70467e-10	1.01652e-10	5.42324e-11	2.58473e-11	1.09901e-11	4.16474e-12	1.40605e-12	4.23056e-13	1.13572e-13	2.72546e-14	5.86085e-15	1.1326e-15	1.97307e-16	3.10863e-17	4.44407e-18	5.78345e-19	6.87327e-20	7.48233e-21	7.48305e-22	6.89445e-23	5.86746e-24	4.62401e-25	3.38248e-26	2.30183e-27	1.46032e-28	8.65426e-30	4.79992e-31	2.49592e-32	1.21884e-33	5.59853e-35	2.42246e-36	9.88805e-38	3.81254e-39	1.39033e-40	4.80108e-42	1.5717e-43	4.8829e-45	1.44113e-46	4.0445e-48	1.08034e-49	2.74895e-51	6.66874e-53	1.54358e-54	3.41153e-56	7.20459e-58	1.4548e-59	2.81064e-61	5.19855e-63	9.21054e-65	1.56405e-66	2.54688e-68	3.97899e-70	5.96688e-72	8.59265e-74	1.18877e-75	1.58064e-77	2.02068e-79	2.48457e-81	2.93928e-83	3.34664e-85	3.66847e-87	3.87253e-89	3.93783e-91	3.85815e-93	3.64277e-95	0	
0	1.87702e-30	3.17251e-29	4.99094e-28	7.31371e-27	9.96093e-26	1.25786e-24	1.46905e-23	1.58249e-22	1.56787e-21	1.42439e-20	1.18286e-19	8.94922e-19	6.14768e-18	3.82129e-17	2.14183e-16	1.07893e-15	4.86955e-15	1.96382e-14	7.06143e-14	2.26061e-13	6.43845e-13	1.63137e-12	3.67927e-12	7.39233e-12	1.32442e-11	2.11791e-11	3.0256e-11	3.86419e-11	4.41457e-11	4.51252e-11	4.12708e-11	3.37616e-11	2.46889e-11	1.61259e-11	9.39903e-12	4.88368e-12	2.25996e-12	9.30661e-13	3.409e-13	1.11086e-13	3.22302e-14	8.33924e-15	1.92852e-15	3.99709e-16	7.44775e-17	1.25166e-17	1.90364e-18	2.62889e-19	3.30729e-20	3.80247e-21	4.00751e-22	3.88299e-23	3.4685e-24	2.86376e-25	2.19094e-26	1.55682e-27	1.02972e-28	6.35297e-30	3.66325e-31	1.97784e-32	1.00164e-33	4.76583e-35	2.1338e-36	9.00317e-38	3.5848e-39	1.34875e-40	4.80108e-42	1.61881e-43	5.17588e-45	1.57096e-46	4.53074e-48	1.24283e-49	3.24553e-51	8.07526e-53	1.91593e-54	4.338e-56	9.38003e-58	1.93832e-59	3.83036e-61	7.24302e-63	1.31137e-64	2.2746e-66	3.78172e-68	6.02979e-70	9.22478e-72	1.35472e-73	1.91063e-75	2.5889e-77	3.37161e-79	4.22186e-81	5.08476e-83	5.89225e-85	6.57162e-87	7.05623e-89	7.29634e-91	7.26744e-93	6.97444e-95	6.44993e-97	0	
