0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.208886	-0.193965	-0.170175	-0.139989	-0.100403	-0.0583055	-0.0120357	0.0329932	0.0669761	0.0884987	0.0993881	0.0996849	0.089237	0.0711743	0.0401473	0.00181354	-0.0354644	-0.0714298	-0.102621	-0.126301	
-0.377189	-0.34567	-0.301506	-0.24551	-0.176488	-0.101799	-0.0209845	0.0574683	0.117311	0.152272	0.172524	0.172657	0.156191	0.127636	0.0733316	0.00740885	-0.0594591	-0.12454	-0.182895	-0.230573	
-0.47119	-0.425147	-0.364544	-0.294926	-0.208534	-0.120559	-0.0241736	0.0694992	0.136799	0.17594	0.195615	0.196113	0.17787	0.146888	0.0849993	0.00439846	-0.0758122	-0.157528	-0.234358	-0.299774	
-0.474708	-0.416685	-0.350987	-0.279786	-0.198312	-0.117192	-0.0289608	0.0562175	0.114287	0.140099	0.154082	0.150853	0.136004	0.113872	0.0562005	-0.0195154	-0.0986425	-0.181547	-0.264315	-0.341528	
-0.401315	-0.342891	-0.284095	-0.228496	-0.166738	-0.111591	-0.049292	0.0114044	0.0438894	0.048875	0.04649	0.0381987	0.0273144	0.0171245	-0.0241736	-0.0857081	-0.147753	-0.217076	-0.291114	-0.362986	
-0.286207	-0.242186	-0.206387	-0.180324	-0.153942	-0.135811	-0.10937	-0.0814078	-0.0778435	-0.0982768	-0.116209	-0.131346	-0.1363	-0.131168	-0.153056	-0.19017	-0.227885	-0.271366	-0.322287	-0.376505	
-0.172188	-0.158248	-0.161209	-0.175911	-0.192597	-0.214207	-0.222927	-0.224873	-0.245071	-0.284192	-0.314952	-0.33355	-0.33276	-0.313868	-0.314486	-0.3272	-0.334665	-0.344996	-0.361646	-0.380877	
-0.0838087	-0.113273	-0.161549	-0.223396	-0.283679	-0.342843	-0.381959	-0.405387	-0.441788	-0.490442	-0.528199	-0.547961	-0.539998	-0.510012	-0.491431	-0.478932	-0.456758	-0.429707	-0.404727	-0.381859	
-0.0354958	-0.104518	-0.197994	-0.30093	-0.4013	-0.490655	-0.552296	-0.592985	-0.636943	-0.690786	-0.731449	-0.749823	-0.736341	-0.696496	-0.661476	-0.62716	-0.577544	-0.516667	-0.451649	-0.385069	
