0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.157568	0.14727	0.135289	0.121281	0.110026	0.095463	0.0773364	0.0578658	0.038981	0.0205712	0.00561999	-0.00519899	-0.00936382	-0.00636819	-0.00149409	0.00338324	0.00714529	0.0112814	0.0197097	0.0289228	
0.276549	0.262924	0.244888	0.22654	0.210543	0.190678	0.161812	0.129845	0.0996104	0.0666418	0.0425065	0.0225667	0.0155573	0.0215203	0.0281487	0.0353412	0.0373528	0.040117	0.0506727	0.0624728	
0.329853	0.3221	0.312355	0.300177	0.29547	0.281709	0.255745	0.2235	0.189414	0.152746	0.122442	0.0989753	0.0902568	0.0975231	0.105709	0.109195	0.105376	0.0995149	0.10333	0.108981	
0.310085	0.316924	0.322631	0.331903	0.348521	0.356816	0.347024	0.327322	0.303775	0.270763	0.245824	0.222284	0.21502	0.224369	0.229084	0.226301	0.208343	0.186938	0.176307	0.167492	
0.227491	0.251967	0.282338	0.320036	0.37082	0.411126	0.430475	0.435368	0.429752	0.411464	0.394294	0.376319	0.370884	0.380182	0.382203	0.367855	0.335335	0.295231	0.266306	0.24174	
0.108178	0.148892	0.203264	0.273768	0.362528	0.442771	0.499192	0.537372	0.558759	0.560534	0.558448	0.547227	0.544971	0.553084	0.547799	0.521207	0.469262	0.409334	0.362136	0.321015	
-0.0174925	0.0353151	0.110408	0.213329	0.34004	0.462239	0.560386	0.635541	0.687904	0.713646	0.726836	0.724291	0.722668	0.72674	0.71307	0.670172	0.600454	0.521109	0.45633	0.404116	
-0.111932	-0.0546775	0.0363361	0.163102	0.323019	0.482276	0.618315	0.729932	0.810337	0.860272	0.88812	0.892537	0.892062	0.890225	0.867236	0.810573	0.723331	0.627833	0.549444	0.486396	
-0.143515	-0.0867385	0.00822503	0.150626	0.329663	0.514072	0.678499	0.814621	0.917773	0.984722	1.02343	1.03451	1.03355	1.02805	0.998517	0.931323	0.83307	0.726042	0.636848	0.5677	
-0.0886631	-0.0394287	0.0532909	0.195248	0.378321	0.569763	0.74263	0.887587	0.995057	1.06804	1.10791	1.12051	1.12064	1.11372	1.08517	1.0183	0.919341	0.81117	0.71945	0.646166	
0.0522489	0.0895303	0.167812	0.296047	0.463731	0.640911	0.801818	0.932737	1.02879	1.09218	1.12434	1.13551	1.13684	1.13476	1.11418	1.05794	0.968815	0.868026	0.780112	0.706715	
0.250805	0.270921	0.32691	0.428517	0.565822	0.711725	0.842266	0.941859	1.00959	1.05072	1.06472	1.06953	1.07223	1.07738	1.07253	1.03645	0.968712	0.886525	0.81082	0.744232	
0.472075	0.463601	0.486392	0.547741	0.641479	0.744436	0.832357	0.891815	0.924716	0.937724	0.932361	0.929697	0.935733	0.951996	0.964815	0.955696	0.914844	0.856689	0.80166	0.746844	
0.677862	0.631111	0.606762	0.617056	0.659064	0.711614	0.756093	0.773877	0.774019	0.761369	0.736321	0.728042	0.736714	0.762127	0.794181	0.812091	0.803313	0.77837	0.751357	0.722076	
0.853489	0.755299	0.674484	0.624059	0.606942	0.609883	0.610196	0.593487	0.568046	0.534101	0.496597	0.482187	0.492648	0.5258	0.570483	0.615185	0.639783	0.650853	0.66395	0.669741	
0.981363	0.831598	0.691237	0.578649	0.505242	0.459527	0.423076	0.379124	0.335117	0.288005	0.239971	0.220553	0.230482	0.263986	0.317626	0.381888	0.436344	0.487262	0.541284	0.590542	
1.04217	0.850668	0.662341	0.499544	0.379276	0.296173	0.230957	0.168048	0.112903	0.0552877	0.000835178	-0.0241392	-0.0185743	0.0134028	0.0681469	0.144859	0.224011	0.306044	0.398422	0.487102	
1.02196	0.807038	0.590856	0.398486	0.249222	0.142689	0.0578252	-0.0157554	-0.0787508	-0.142713	-0.199589	-0.228009	-0.222196	-0.19123	-0.135321	-0.0519117	0.0403281	0.142107	0.25441	0.364359	
0.918042	0.698867	0.478868	0.279284	0.123307	0.00803559	-0.0833583	-0.159427	-0.225994	-0.290936	-0.34754	-0.37398	-0.3652	-0.331961	-0.274154	-0.191058	-0.0947794	0.0115315	0.126245	0.238583	
0.760778	0.552118	0.342874	0.155837	0.00628677	-0.103987	-0.19222	-0.263814	-0.326653	-0.389077	-0.439408	-0.460518	-0.446815	-0.408438	-0.350569	-0.272947	-0.181249	-0.0826335	0.0200985	0.118785	
0.582118	0.390192	0.202847	0.035193	-0.0972736	-0.194213	-0.269384	-0.323825	-0.375346	-0.424846	-0.465072	-0.481815	-0.466383	-0.43226	-0.38331	-0.321297	-0.245731	-0.160511	-0.0742212	0.00514574	
0.409463	0.23932	0.0747835	-0.069486	-0.182158	-0.26178	-0.313748	-0.343728	-0.372041	-0.39988	-0.427979	-0.439681	-0.432639	-0.413121	-0.38445	-0.351757	-0.298721	-0.232586	-0.16452	-0.101083	
0.254727	0.107303	-0.0330275	-0.152408	-0.244463	-0.302819	-0.328115	-0.328696	-0.327055	-0.330317	-0.342144	-0.352494	-0.357835	-0.359209	-0.362055	-0.362662	-0.341187	-0.297993	-0.246301	-0.201923	
