0	0.0856547	0.171519	0.257213	0.33942	0.425454	0.503435	0.583335	0.659017	0.728326	0.796361	0.857558	0.914011	0.962778	1.01066	1.04459	1.07277	1.09673	1.10501	1.10247	1.09696	1.0751	1.03511	0.975224	0.907471	0.826064	0.731542	0.627989	0.531774	0.43025	0.339249	0.263607	0.200407	0.148363	0.120827	0.118078	0.139962	0.186115	0.25371	0.347752	0.458777	0.569804	0.67669	0.789897	0.904604	1.00497	1.08842	1.14988	1.1873	1.19299	1.16488	1.08652	0.961549	0.803832	0.636288	0.456984	0.264818	0.0637959	-0.134751	-0.313368	-0.44885	-0.505855	-0.470306	-0.349247	-0.180283	0.00540281	0.186708	0.336684	0.437342	0.459961	0.385901	0.22623	0.00124649	-0.2657	-0.543493	-0.808208	-1.04073	-1.19673	-1.24313	-1.19227	-1.06534	-0.881435	-0.663821	-0.432578	-0.199308	0.0395045	0.282633	0.510102	0.701891	0.842509	0.926716	0.967015	0.970762	0.933286	0.853153	0.731564	0.578317	0.409013	0.218577	0	
0	0.0975122	0.195442	0.290784	0.385095	0.477148	0.563434	0.647496	0.725019	0.793531	0.859962	0.91172	0.95796	0.993053	1.01662	1.02828	1.03218	1.02654	1.00985	0.991166	0.968509	0.930816	0.888739	0.844248	0.796691	0.732065	0.656231	0.58091	0.500186	0.409813	0.327639	0.255675	0.18637	0.129363	0.0903275	0.067988	0.0619797	0.0770689	0.116083	0.188209	0.276662	0.373827	0.477197	0.595673	0.707496	0.809311	0.898345	0.978802	1.0422	1.08333	1.08569	1.03452	0.932535	0.798513	0.643912	0.462986	0.259371	0.0351135	-0.191444	-0.407542	-0.576639	-0.663599	-0.652723	-0.552881	-0.400515	-0.220717	-0.0464555	0.0985878	0.19301	0.212736	0.155957	0.0241561	-0.170998	-0.403839	-0.646062	-0.873341	-1.05813	-1.16113	-1.16249	-1.06534	-0.884707	-0.659176	-0.426242	-0.198843	0.0229776	0.23671	0.433311	0.610182	0.760078	0.856768	0.894294	0.896973	0.874954	0.824092	0.746816	0.641964	0.50907	0.35706	0.18754	0	
0	0.0974606	0.195185	0.28846	0.384096	0.469754	0.557163	0.635063	0.706392	0.771928	0.824475	0.86811	0.898712	0.917347	0.922627	0.917417	0.90288	0.878825	0.847018	0.814643	0.773008	0.729869	0.69379	0.66212	0.620943	0.577959	0.536454	0.495291	0.433759	0.368035	0.304761	0.237595	0.16565	0.105782	0.0577389	0.0180276	-0.0096867	-0.0233328	-0.011331	0.0258605	0.0809998	0.152085	0.248254	0.360261	0.466294	0.565225	0.657575	0.747785	0.827686	0.89269	0.919966	0.899262	0.83303	0.736231	0.602659	0.431081	0.220445	-0.0163574	-0.265423	-0.507201	-0.69697	-0.806329	-0.814613	-0.737502	-0.598919	-0.425871	-0.255722	-0.113183	-0.0265351	-0.00124328	-0.0364487	-0.135222	-0.287609	-0.480931	-0.686569	-0.872891	-1.00902	-1.06336	-1.02281	-0.881435	-0.659176	-0.409765	-0.16738	0.0622114	0.269223	0.436129	0.563303	0.672519	0.760858	0.800315	0.794739	0.769506	0.727942	0.666927	0.592749	0.504319	0.394295	0.265584	0.131269	0	
0	0.0836006	0.166156	0.247708	0.328051	0.402912	0.477585	0.542868	0.602747	0.655613	0.693232	0.725708	0.741088	0.748057	0.742394	0.726575	0.703079	0.66865	0.630279	0.590084	0.54315	0.506743	0.474208	0.439655	0.406928	0.387132	0.370503	0.346404	0.312729	0.281894	0.241766	0.183484	0.12008	0.0619491	0.00462643	-0.0497623	-0.0946619	-0.126827	-0.137822	-0.135351	-0.117134	-0.0754628	0.0029577	0.0951234	0.191665	0.287023	0.385263	0.480094	0.56993	0.645023	0.689185	0.696928	0.674079	0.618624	0.516332	0.361877	0.156791	-0.0810971	-0.342761	-0.592049	-0.79211	-0.911791	-0.936603	-0.880551	-0.753902	-0.589265	-0.420078	-0.281882	-0.197229	-0.161372	-0.17558	-0.235697	-0.345985	-0.501167	-0.668286	-0.814896	-0.903244	-0.911921	-0.834908	-0.663821	-0.426242	-0.16738	0.0878091	0.315186	0.490419	0.605059	0.671422	0.708791	0.718061	0.696766	0.657878	0.60812	0.545676	0.476751	0.407501	0.334893	0.250659	0.15458	0.0665189	0	
0	0.0642398	0.126328	0.188535	0.243628	0.298843	0.344898	0.386634	0.422534	0.449369	0.471208	0.485396	0.491418	0.491036	0.48046	0.463028	0.436363	0.401527	0.36767	0.327822	0.29069	0.260486	0.226538	0.195195	0.178854	0.167398	0.156898	0.144775	0.139018	0.132223	0.110259	0.0729299	0.0315581	-0.0189711	-0.081697	-0.145487	-0.203943	-0.248787	-0.281861	-0.307348	-0.320804	-0.304093	-0.257443	-0.195569	-0.118363	-0.0271067	0.075244	0.175786	0.272614	0.352197	0.409623	0.447585	0.470646	0.461225	0.400794	0.27733	0.0985073	-0.127188	-0.381205	-0.624341	-0.824643	-0.949714	-0.996165	-0.961779	-0.853973	-0.700852	-0.536012	-0.402161	-0.312252	-0.266213	-0.257841	-0.284582	-0.361064	-0.476459	-0.605718	-0.711398	-0.752782	-0.722994	-0.616127	-0.432578	-0.198843	0.0622114	0.315186	0.516447	0.65312	0.727745	0.742986	0.70989	0.648742	0.582611	0.51486	0.433562	0.346247	0.269678	0.204902	0.149129	0.0987487	0.049072	0.0126904	0	
0	0.0397286	0.0778545	0.111982	0.139957	0.16451	0.178884	0.191111	0.19637	0.196192	0.196349	0.188881	0.182417	0.170493	0.15633	0.139987	0.118347	0.0980164	0.0755836	0.0466748	0.0231664	-0.00536928	-0.0340627	-0.0509979	-0.0609312	-0.0725547	-0.0783989	-0.0798106	-0.0745385	-0.0729404	-0.0806174	-0.0928821	-0.111333	-0.149218	-0.204263	-0.266995	-0.331507	-0.389954	-0.445015	-0.49393	-0.527231	-0.532222	-0.522175	-0.495592	-0.444966	-0.363893	-0.264678	-0.157756	-0.0546417	0.0327338	0.10718	0.179049	0.245696	0.283776	0.270903	0.196129	0.0616389	-0.130337	-0.352824	-0.574405	-0.76084	-0.891993	-0.961307	-0.954492	-0.877687	-0.748044	-0.604293	-0.482141	-0.393662	-0.34087	-0.31168	-0.312745	-0.351867	-0.422438	-0.509525	-0.569491	-0.572692	-0.512028	-0.381978	-0.199308	0.0229776	0.269223	0.490419	0.65312	0.753853	0.787971	0.756369	0.673671	0.569743	0.47266	0.375861	0.265001	0.156551	0.0692914	0.00481113	-0.0331052	-0.0438623	-0.0389764	-0.0243444	0	
0	0.00258977	0.00508897	0.00464286	0.00419973	-0.00118833	-0.00830737	-0.0188225	-0.0344912	-0.051961	-0.073117	-0.0970452	-0.119301	-0.142035	-0.159569	-0.174731	-0.185998	-0.193387	-0.206466	-0.218676	-0.231811	-0.251488	-0.264789	-0.274171	-0.288737	-0.298881	-0.302908	-0.301441	-0.294912	-0.291698	-0.291362	-0.287905	-0.292059	-0.314322	-0.34975	-0.397756	-0.455885	-0.522592	-0.593886	-0.659534	-0.703581	-0.729866	-0.749733	-0.753724	-0.728023	-0.667575	-0.58205	-0.478022	-0.37317	-0.275698	-0.180052	-0.0767194	0.0237339	0.0997793	0.133107	0.115845	0.0393408	-0.0929716	-0.259564	-0.434542	-0.592039	-0.723749	-0.812229	-0.842361	-0.810379	-0.728309	-0.629838	-0.537004	-0.46401	-0.408765	-0.366417	-0.344603	-0.343708	-0.368082	-0.401914	-0.410759	-0.375246	-0.279997	-0.134082	0.0395045	0.23671	0.436129	0.605059	0.727745	0.787971	0.780971	0.717698	0.608959	0.48131	0.360319	0.239853	0.113433	-0.00404447	-0.0987637	-0.162297	-0.184917	-0.164339	-0.112999	-0.0534697	0	
0	-0.0323296	-0.0645104	-0.0951849	-0.124177	-0.153837	-0.180208	-0.209198	-0.237538	-0.265641	-0.296485	-0.324136	-0.351831	-0.376007	-0.396499	-0.413961	-0.425703	-0.435886	-0.443082	-0.442622	-0.44514	-0.446304	-0.44702	-0.457821	-0.472566	-0.481631	-0.488806	-0.489046	-0.487884	-0.489342	-0.483914	-0.473082	-0.472869	-0.482355	-0.496765	-0.522448	-0.564219	-0.625092	-0.698173	-0.767741	-0.821418	-0.869437	-0.910532	-0.932913	-0.925732	-0.891003	-0.828093	-0.741055	-0.641954	-0.534423	-0.414389	-0.28399	-0.160138	-0.0578197	0.0154545	0.051853	0.0394893	-0.0193814	-0.113513	-0.225679	-0.348493	-0.47406	-0.581358	-0.652717	-0.674883	-0.657473	-0.616846	-0.566231	-0.517067	-0.469364	-0.428871	-0.395191	-0.366724	-0.344505	-0.312444	-0.25736	-0.165574	-0.0306015	0.12463	0.282633	0.433311	0.563303	0.671422	0.742986	0.756369	0.717698	0.636542	0.518966	0.384123	0.24415	0.104389	-0.0221631	-0.129833	-0.21692	-0.271583	-0.284025	-0.250432	-0.174701	-0.0829606	0	
0	-0.0513419	-0.102775	-0.152483	-0.202015	-0.248701	-0.292938	-0.334829	-0.371513	-0.405544	-0.436102	-0.462663	-0.489466	-0.514085	-0.539251	-0.562516	-0.582622	-0.598774	-0.604777	-0.60573	-0.604689	-0.598701	-0.598185	-0.603287	-0.606022	-0.611638	-0.620395	-0.629473	-0.642057	-0.646433	-0.636486	-0.629071	-0.630458	-0.628699	-0.627125	-0.635536	-0.659872	-0.702119	-0.757855	-0.816011	-0.877108	-0.942491	-0.996745	-1.02633	-1.03123	-1.01654	-0.977251	-0.913978	-0.826068	-0.710005	-0.567071	-0.415351	-0.275673	-0.155204	-0.0532382	0.0238495	0.0687475	0.0805498	0.0620006	0.0124469	-0.0744921	-0.189433	-0.313283	-0.422774	-0.503797	-0.556389	-0.579442	-0.578765	-0.559758	-0.531354	-0.501958	-0.465439	-0.415931	-0.343144	-0.24142	-0.11511	0.0376144	0.205819	0.369042	0.510102	0.610182	0.672519	0.708791	0.70989	0.673671	0.608959	0.518966	0.409275	0.277148	0.121768	-0.025013	-0.135479	-0.219922	-0.286019	-0.322432	-0.324639	-0.289599	-0.212234	-0.10789	0	
0	-0.058892	-0.116872	-0.174131	-0.229671	-0.281729	-0.331893	-0.376802	-0.417949	-0.455718	-0.488494	-0.519424	-0.547693	-0.573592	-0.59784	-0.61928	-0.638809	-0.654835	-0.66798	-0.681562	-0.689306	-0.692731	-0.693962	-0.68781	-0.680759	-0.682336	-0.690463	-0.706329	-0.721552	-0.724552	-0.725646	-0.732924	-0.731473	-0.718448	-0.709264	-0.709538	-0.719232	-0.738485	-0.765692	-0.803286	-0.861646	-0.93114	-0.989237	-1.02409	-1.04072	-1.04083	-1.02274	-0.983608	-0.911769	-0.796565	-0.645912	-0.486832	-0.339107	-0.205623	-0.0844448	0.0226596	0.115438	0.19267	0.246319	0.256328	0.208925	0.108677	-0.0273187	-0.176438	-0.324078	-0.453704	-0.549562	-0.604017	-0.618621	-0.608905	-0.583142	-0.537636	-0.460724	-0.338537	-0.175936	0.0136787	0.215071	0.408662	0.578736	0.701891	0.760078	0.760858	0.718061	0.648742	0.569743	0.48131	0.384123	0.277148	0.144313	-0.00482063	-0.129664	-0.216175	-0.278039	-0.317195	-0.32909	-0.316269	-0.278379	-0.210992	-0.114801	0	
