0.265873	0.125478	0.00345229	-0.100217	-0.200316	-0.301089	-0.377063	-0.420796	-0.428138	-0.40145	-0.364848	-0.348653	-0.34309	-0.336897	-0.333015	-0.343493	-0.366017	-0.382343	-0.363058	-0.293098	
0.335475	0.192468	0.0668804	-0.0418192	-0.149025	-0.256655	-0.343078	-0.396381	-0.411121	-0.392403	-0.365859	-0.34309	-0.318467	-0.299654	-0.290771	-0.293855	-0.310739	-0.335527	-0.335576	-0.288102	
0.429937	0.2872	0.15119	0.0270226	-0.0918482	-0.207553	-0.299132	-0.362717	-0.392157	-0.392344	-0.371164	-0.336897	-0.299654	-0.275146	-0.256512	-0.241337	-0.240847	-0.257645	-0.26286	-0.236718	
0.522502	0.389707	0.24982	0.116087	-0.0156981	-0.141694	-0.24746	-0.328654	-0.37843	-0.391101	-0.371536	-0.333015	-0.290771	-0.256512	-0.220902	-0.185418	-0.161162	-0.154724	-0.151552	-0.138672	
0.588146	0.477892	0.350628	0.217323	0.0785076	-0.0625684	-0.188056	-0.292437	-0.360356	-0.386141	-0.377436	-0.343493	-0.293855	-0.241337	-0.185418	-0.127424	-0.0734973	-0.0379019	-0.0180944	-0.000733818	
0.620514	0.542832	0.438154	0.317404	0.17778	0.0282699	-0.114327	-0.238591	-0.326153	-0.374706	-0.388658	-0.366017	-0.310739	-0.240847	-0.161162	-0.0734973	0.0106586	0.0717391	0.115968	0.152782	
0.638328	0.592832	0.515835	0.413462	0.283006	0.134353	-0.0168067	-0.155049	-0.263023	-0.339169	-0.383402	-0.382343	-0.335527	-0.257645	-0.154724	-0.0379019	0.0717391	0.159666	0.233514	0.294414	
0.638159	0.624222	0.576751	0.49773	0.384376	0.246302	0.0970413	-0.0480355	-0.169891	-0.268258	-0.338815	-0.363058	-0.335576	-0.26286	-0.151552	-0.0180944	0.115968	0.233514	0.333597	0.401116	
0.614229	0.627713	0.608672	0.559461	0.4728	0.356006	0.213704	0.0670643	-0.0618862	-0.169488	-0.251842	-0.293098	-0.288102	-0.236718	-0.138672	-0.000733818	0.152782	0.294414	0.401116	0.460134	
0.568542	0.601236	0.611685	0.595028	0.541477	0.448752	0.317588	0.174377	0.04757	-0.0563905	-0.137385	-0.186315	-0.202214	-0.177805	-0.100059	0.0296692	0.184967	0.323451	0.417556	0.46515	
0.524552	0.575477	0.60743	0.617222	0.59183	0.525327	0.41352	0.285583	0.170001	0.0723445	-0.0069354	-0.0615872	-0.0921222	-0.0855119	-0.0309383	0.0718397	0.193886	0.30068	0.370947	0.405467	
0.488892	0.551165	0.5972	0.623971	0.62304	0.586997	0.50551	0.403129	0.300699	0.207466	0.130772	0.0775604	0.0465749	0.0421679	0.0681715	0.121595	0.188013	0.250077	0.286968	0.300126	
0.438628	0.510092	0.569019	0.615233	0.646444	0.647229	0.600492	0.522766	0.433857	0.351204	0.287905	0.248758	0.221184	0.202194	0.18709	0.180049	0.1852	0.194189	0.188378	0.16324	
0.37978	0.455071	0.528917	0.602929	0.669717	0.70675	0.692439	0.640536	0.57126	0.506202	0.461954	0.432639	0.401667	0.36024	0.302185	0.238254	0.180536	0.13326	0.0778121	0.0152089	
0.330585	0.405229	0.488165	0.577512	0.670855	0.742654	0.770525	0.759877	0.721338	0.677265	0.641163	0.607186	0.562461	0.49846	0.40723	0.292172	0.174997	0.067678	-0.033888	-0.127112	
0.312149	0.378213	0.451863	0.540264	0.649618	0.755266	0.836512	0.880412	0.884444	0.861305	0.825152	0.77454	0.706264	0.618341	0.495532	0.33954	0.171456	0.0130214	-0.129067	-0.253226	
0.316509	0.372165	0.43572	0.519795	0.636186	0.769059	0.897215	0.994341	1.04288	1.04735	1.01747	0.949214	0.851567	0.726207	0.567363	0.375801	0.172462	-0.0222014	-0.201179	-0.357134	
0.34147	0.393138	0.453992	0.536749	0.6584	0.805463	0.962445	1.0956	1.18134	1.2176	1.20018	1.12248	0.99377	0.826146	0.624904	0.398709	0.17006	-0.0491755	-0.25	-0.428734	
0.381636	0.433064	0.495978	0.582411	0.704137	0.855257	1.02706	1.18066	1.29235	1.35028	1.34574	1.2655	1.12027	0.923037	0.686289	0.430214	0.178041	-0.0540993	-0.259956	-0.443538	
0.443152	0.498148	0.563696	0.650436	0.767912	0.920763	1.09823	1.26222	1.38434	1.45235	1.45202	1.37232	1.22319	1.01263	0.759114	0.484651	0.217416	-0.0228936	-0.228477	-0.408732	
0.538096	0.594439	0.662677	0.749784	0.863452	1.01036	1.18363	1.3445	1.46642	1.53242	1.52603	1.44336	1.29147	1.08092	0.829734	0.56049	0.294127	0.048726	-0.16184	-0.343766	
0.645263	0.707827	0.780197	0.868415	0.97327	1.11059	1.27055	1.41875	1.52905	1.58006	1.56041	1.47174	1.32499	1.12873	0.900882	0.657366	0.404846	0.160263	-0.0578807	-0.242348	
0.742317	0.812302	0.889554	0.976979	1.07403	1.19844	1.33575	1.46088	1.54546	1.57237	1.53465	1.44819	1.32222	1.16032	0.972896	0.763265	0.531914	0.298128	0.0865654	-0.0853507	
0.804611	0.887421	0.9794	1.07199	1.16253	1.26267	1.36347	1.44842	1.49838	1.49779	1.44989	1.37715	1.28264	1.1641	1.02053	0.847823	0.645809	0.437929	0.254906	0.112431	
0.824132	0.92681	1.03656	1.13861	1.22036	1.28949	1.33897	1.37294	1.38362	1.36294	1.31892	1.26744	1.2033	1.11976	1.01472	0.88436	0.727653	0.566028	0.424568	0.316733	
0.802849	0.915802	1.03547	1.13643	1.2058	1.24073	1.24296	1.23188	1.20933	1.17532	1.13773	1.10559	1.06551	1.01114	0.944132	0.86366	0.770454	0.672461	0.579494	0.505779	
0.740234	0.858154	0.971067	1.05282	1.0986	1.09929	1.06873	1.02787	0.983866	0.935173	0.893912	0.865844	0.841743	0.81956	0.798409	0.776391	0.755607	0.728263	0.694803	0.659077	
0.635228	0.750812	0.848026	0.908851	0.926298	0.894168	0.83362	0.770504	0.7106	0.651463	0.601747	0.565046	0.546152	0.553686	0.582311	0.625502	0.675261	0.717502	0.744249	0.75263	
0.494025	0.600177	0.687033	0.732062	0.727646	0.66506	0.573988	0.482848	0.405432	0.341593	0.290915	0.248359	0.230341	0.25499	0.323711	0.425869	0.542837	0.647506	0.723051	0.769646	
0.356327	0.449092	0.515313	0.541423	0.516121	0.430276	0.314303	0.195506	0.0972684	0.0262525	-0.0226216	-0.0605715	-0.0696575	-0.0309648	0.0620628	0.203655	0.373668	0.527944	0.641757	0.707101	
0.256377	0.328214	0.364485	0.363372	0.308595	0.205065	0.0747331	-0.0596339	-0.17538	-0.257503	-0.311415	-0.342515	-0.333467	-0.273129	-0.165071	-0.00906843	0.175933	0.355606	0.491958	0.566885	
0.185955	0.233324	0.238912	0.202588	0.118811	0.0018187	-0.135922	-0.277899	-0.401349	-0.489798	-0.546874	-0.569742	-0.5391	-0.457794	-0.336695	-0.186436	-0.0200934	0.14971	0.288505	0.374716	
0.122305	0.137031	0.110397	0.0464788	-0.0550312	-0.178133	-0.317974	-0.459521	-0.580462	-0.661931	-0.707434	-0.707998	-0.65711	-0.566275	-0.445623	-0.313032	-0.177109	-0.0434945	0.0768641	0.161371	
0.0619028	0.0402274	-0.0130331	-0.0973292	-0.207599	-0.326291	-0.456392	-0.587212	-0.695469	-0.760218	-0.782833	-0.755042	-0.691259	-0.605505	-0.508221	-0.404487	-0.303163	-0.20704	-0.121329	-0.057355	
0.00961243	-0.0487088	-0.129969	-0.232945	-0.338992	-0.442711	-0.552494	-0.662519	-0.748481	-0.79472	-0.793372	-0.747578	-0.681235	-0.611405	-0.542637	-0.475177	-0.409756	-0.345764	-0.295443	-0.258577	
-0.0451226	-0.142776	-0.249342	-0.359497	-0.452735	-0.535615	-0.615735	-0.693111	-0.755298	-0.787231	-0.769709	-0.7144	-0.654844	-0.604143	-0.557719	-0.522424	-0.491986	-0.464949	-0.44161	-0.425045	
-0.114602	-0.240565	-0.359886	-0.468348	-0.549286	-0.610612	-0.658472	-0.701272	-0.738105	-0.757568	-0.733908	-0.676487	-0.623282	-0.583838	-0.557122	-0.543649	-0.54407	-0.552131	-0.548909	-0.535384	
-0.186575	-0.33515	-0.464494	-0.562588	-0.630246	-0.676729	-0.705466	-0.720759	-0.726073	-0.722396	-0.691751	-0.642666	-0.590238	-0.550638	-0.535455	-0.5379	-0.559656	-0.586858	-0.595676	-0.569976	
-0.230718	-0.407594	-0.550325	-0.643736	-0.708334	-0.747968	-0.764356	-0.757817	-0.739567	-0.704775	-0.658536	-0.617331	-0.571119	-0.531296	-0.514939	-0.525812	-0.553465	-0.579712	-0.583502	-0.537335	
-0.240976	-0.445796	-0.610671	-0.728222	-0.80685	-0.846864	-0.848396	-0.822361	-0.787045	-0.731588	-0.672949	-0.62667	-0.586349	-0.549139	-0.5251	-0.526142	-0.537621	-0.54318	-0.522033	-0.453731	
-0.234451	-0.469934	-0.66383	-0.814505	-0.917636	-0.972637	-0.971835	-0.930058	-0.868907	-0.806155	-0.751791	-0.69729	-0.646323	-0.602727	-0.568146	-0.542397	-0.518189	-0.486289	-0.428915	-0.34197	
-0.204601	-0.471326	-0.696064	-0.875505	-1.00847	-1.08312	-1.09742	-1.05859	-0.982855	-0.914047	-0.868698	-0.816405	-0.751066	-0.68965	-0.637151	-0.579675	-0.514187	-0.435665	-0.339955	-0.232713	
-0.141628	-0.428583	-0.688063	-0.900771	-1.05721	-1.14639	-1.17884	-1.16041	-1.09784	-1.02762	-0.978022	-0.929023	-0.862525	-0.785701	-0.70886	-0.622154	-0.52116	-0.400307	-0.271803	-0.140634	
-0.0728316	-0.362596	-0.640958	-0.87754	-1.05012	-1.15911	-1.2056	-1.20098	-1.15933	-1.10381	-1.04455	-0.990932	-0.931102	-0.853472	-0.757134	-0.64616	-0.515742	-0.3653	-0.211801	-0.0605773	
-0.0161206	-0.289262	-0.559105	-0.799711	-0.981423	-1.10065	-1.15614	-1.158	-1.13267	-1.09488	-1.03653	-0.982637	-0.934775	-0.870069	-0.769585	-0.643507	-0.491241	-0.323746	-0.153869	0.00690429	
