0	-0.0137216	0.0143799	0.105603	0.232181	0.366355	0.498694	0.601469	0.619893	0.528223	0.357795	0.121575	-0.17549	-0.491418	-0.767095	-0.979254	-1.13555	-1.20202	-1.15367	-1.00713	-0.793737	-0.570291	-0.38429	-0.248179	-0.162617	-0.117799	-0.090837	-0.0829135	-0.0766325	-0.0749446	-0.0758805	-0.0728767	-0.0765395	-0.0732801	-0.0762601	-0.0758157	-0.0758317	-0.0783705	-0.0783145	-0.0789966	-0.083039	-0.0824097	-0.0845304	-0.0884244	-0.0855096	-0.090345	-0.0974521	-0.0939017	-0.0968462	-0.104291	-0.111467	-0.107246	-0.114117	-0.13026	-0.134417	-0.13198	-0.135279	-0.162046	-0.1925	-0.19784	-0.188257	-0.184038	-0.217509	-0.312194	-0.445137	-0.582254	-0.694238	-0.737555	-0.684636	-0.544034	-0.327425	-0.0437685	0.27196	0.567965	0.812457	0.995216	1.10043	1.10276	0.993805	0.801269	0.577916	0.374153	0.218564	0.115862	0.0560526	0.0248803	0.0101821	0.00385879	0.00135964	0.000447002	0.000137564	3.97442e-05	1.08085e-05	2.77348e-06	6.72984e-07	1.54732e-07	3.37705e-08	7.00115e-09	1.3385e-09	0	
0	-0.0133465	0.0144581	0.104823	0.231412	0.366182	0.497607	0.600401	0.621957	0.53021	0.356909	0.122013	-0.174392	-0.489621	-0.763551	-0.979619	-1.13757	-1.20159	-1.15051	-1.00626	-0.794149	-0.568882	-0.385354	-0.250867	-0.163232	-0.120657	-0.0927484	-0.0841635	-0.0791347	-0.0758805	-0.0780378	-0.0742996	-0.0785096	-0.0748106	-0.0782354	-0.0771793	-0.0766893	-0.0799266	-0.0771378	-0.0788393	-0.0820117	-0.0787466	-0.0828728	-0.0897166	-0.0884456	-0.0881083	-0.0962296	-0.0936346	-0.0971457	-0.106252	-0.110977	-0.105507	-0.113839	-0.131067	-0.135198	-0.131761	-0.13449	-0.161767	-0.192664	-0.197924	-0.188249	-0.18393	-0.217082	-0.311501	-0.444409	-0.581591	-0.693775	-0.737523	-0.685119	-0.54495	-0.328676	-0.0452255	0.270512	0.566716	0.811488	0.99457	1.10019	1.10298	0.994429	0.802118	0.578771	0.374858	0.21906	0.116167	0.05622	0.0249629	0.0102191	0.00387401	0.00136541	0.000449025	0.000138224	3.99458e-05	1.08662e-05	2.78898e-06	6.76914e-07	1.55673e-07	3.39841e-08	7.0471e-09	1.34757e-09	0	
0	-0.0138439	0.0142835	0.106587	0.234621	0.368775	0.499754	0.601621	0.619941	0.526972	0.353808	0.116853	-0.17987	-0.496824	-0.7707	-0.980277	-1.13461	-1.20093	-1.15508	-1.00588	-0.792329	-0.568759	-0.383181	-0.245726	-0.162097	-0.115425	-0.0899037	-0.0807583	-0.0753284	-0.0728767	-0.0742996	-0.0712405	-0.0745014	-0.0724259	-0.0742544	-0.0751964	-0.0754553	-0.0776234	-0.0796272	-0.0802382	-0.0838365	-0.0843388	-0.0854167	-0.0857545	-0.0834443	-0.0899719	-0.0981718	-0.0947291	-0.0968857	-0.105408	-0.111698	-0.105977	-0.114292	-0.131226	-0.134509	-0.131712	-0.135583	-0.162804	-0.19285	-0.197729	-0.188229	-0.184373	-0.218566	-0.314156	-0.447569	-0.584447	-0.695494	-0.737415	-0.683125	-0.541382	-0.323766	-0.0394275	0.276318	0.571729	0.815367	0.997149	1.10116	1.1021	0.991937	0.798728	0.575354	0.37204	0.217076	0.114945	0.0555497	0.024632	0.0100706	0.00381295	0.00134227	0.0004409	0.00013557	3.91354e-05	1.06343e-05	2.7266e-06	6.61092e-07	1.51881e-07	3.31234e-08	6.86193e-09	1.31098e-09	0	
0	-0.0140866	0.0147031	0.10932	0.240299	0.376318	0.505648	0.602553	0.617011	0.520806	0.343776	0.104029	-0.193562	-0.506997	-0.780107	-0.992151	-1.14531	-1.20285	-1.1439	-0.996277	-0.782112	-0.558308	-0.376838	-0.246318	-0.159631	-0.120109	-0.0917666	-0.0848024	-0.0790864	-0.0765395	-0.0785096	-0.0745014	-0.0795709	-0.0745759	-0.0793384	-0.0773585	-0.0766584	-0.0807199	-0.0763607	-0.0783851	-0.0816273	-0.078053	-0.0822671	-0.0911993	-0.0899309	-0.0901019	-0.0965752	-0.0929502	-0.0977434	-0.106157	-0.110735	-0.107149	-0.115622	-0.131169	-0.135238	-0.132276	-0.135908	-0.164351	-0.194225	-0.197785	-0.1879	-0.185221	-0.222109	-0.320294	-0.454624	-0.590751	-0.699275	-0.737085	-0.678521	-0.533218	-0.31261	-0.0263404	0.28935	0.582937	0.824012	1.00286	1.10324	1.10003	0.986249	0.791072	0.56768	0.36574	0.212657	0.112231	0.0540667	0.0239018	0.00974366	0.00367885	0.00129157	0.000423138	0.000129778	3.7371e-05	1.01304e-05	2.59129e-06	6.26836e-07	1.43685e-07	3.12664e-08	6.46313e-09	1.2323e-09	0	
0	-0.0150804	0.0149539	0.115046	0.251046	0.386504	0.511926	0.604348	0.613907	0.511713	0.327272	0.0833347	-0.214696	-0.528985	-0.796305	-0.999335	-1.14605	-1.20384	-1.14669	-0.988231	-0.773713	-0.550141	-0.369232	-0.237311	-0.15702	-0.112972	-0.0898819	-0.0801456	-0.0763993	-0.0732801	-0.0748106	-0.0724259	-0.0745759	-0.0735091	-0.074745	-0.0754248	-0.0761523	-0.078165	-0.0789937	-0.0819656	-0.0838761	-0.0845312	-0.0874713	-0.0871146	-0.0833905	-0.0897966	-0.0980102	-0.0954296	-0.0986	-0.107896	-0.112319	-0.105341	-0.116264	-0.133682	-0.135121	-0.131612	-0.138038	-0.167742	-0.195557	-0.197333	-0.187589	-0.186892	-0.227927	-0.330011	-0.465572	-0.600375	-0.704849	-0.736197	-0.670999	-0.520207	-0.295021	-0.00589481	0.309539	0.600187	0.837238	1.01148	1.10617	1.09651	0.97719	0.779088	0.555793	0.356056	0.205908	0.10811	0.0518252	0.0228032	0.0092539	0.00347878	0.00121621	0.000396834	0.000121232	3.47762e-05	9.39178e-06	2.39358e-06	5.76939e-07	1.31784e-07	2.85778e-08	5.88742e-09	1.11903e-09	0	
0	-0.0151566	0.0166215	0.121836	0.263631	0.401812	0.523676	0.605495	0.604647	0.497016	0.307656	0.056499	-0.243053	-0.552956	-0.820766	-1.0196	-1.15815	-1.20287	-1.13194	-0.972397	-0.754678	-0.534578	-0.357878	-0.233881	-0.152789	-0.11598	-0.0899596	-0.0838844	-0.0784664	-0.0762601	-0.0782354	-0.0742544	-0.0793384	-0.074745	-0.0789541	-0.0782376	-0.0769574	-0.0817625	-0.0781102	-0.0803949	-0.0824939	-0.0809094	-0.0833237	-0.0897094	-0.0889757	-0.0938915	-0.0986921	-0.0935143	-0.099431	-0.107593	-0.110434	-0.108421	-0.119967	-0.133254	-0.135065	-0.132986	-0.140275	-0.171127	-0.197548	-0.197137	-0.187201	-0.189411	-0.236407	-0.343588	-0.4804	-0.613074	-0.711778	-0.734224	-0.660091	-0.501969	-0.270724	0.0219978	0.336763	0.623231	0.854753	1.02267	1.10955	1.09116	0.964501	0.762698	0.539767	0.343142	0.196988	0.102706	0.0489071	0.0213823	0.00862433	0.00322306	0.00112042	0.000363572	0.000110478	3.15271e-05	8.47123e-06	2.1483e-06	5.1531e-07	1.17147e-07	2.52854e-08	5.18534e-09	9.8141e-10	0	
0	-0.0152411	0.0193792	0.132437	0.281159	0.418907	0.53424	0.606754	0.596787	0.478683	0.27736	0.0201323	-0.279949	-0.585557	-0.844106	-1.03682	-1.16706	-1.20519	-1.12473	-0.953741	-0.736659	-0.515985	-0.344446	-0.224175	-0.148069	-0.111745	-0.0897041	-0.0818322	-0.0787183	-0.0758157	-0.0771793	-0.0751964	-0.0773585	-0.0754248	-0.0782376	-0.0768149	-0.077944	-0.0807706	-0.0775621	-0.0831593	-0.0836267	-0.0828811	-0.0878016	-0.0907664	-0.0870389	-0.0924431	-0.0969117	-0.0953024	-0.101789	-0.110659	-0.112762	-0.107154	-0.120769	-0.136291	-0.13574	-0.132606	-0.143706	-0.176602	-0.199545	-0.196205	-0.18694	-0.193488	-0.248089	-0.361214	-0.499014	-0.628501	-0.719442	-0.730444	-0.645169	-0.478005	-0.239372	0.0574202	0.370824	0.65172	0.87615	1.03596	1.11285	1.08346	0.947852	0.741821	0.519724	0.327213	0.186114	0.0961842	0.0454181	0.0196978	0.00788379	0.0029245	0.00100937	0.000325271	9.81758e-05	2.78334e-05	7.43107e-06	1.87277e-06	4.46481e-07	1.00893e-07	2.16492e-08	4.41413e-09	8.30992e-10	0	
0	-0.0133515	0.0247283	0.144809	0.300972	0.44081	0.548935	0.605207	0.580069	0.454225	0.24504	-0.0224264	-0.324267	-0.624999	-0.878804	-1.05846	-1.17534	-1.2025	-1.11175	-0.930664	-0.71175	-0.496506	-0.327206	-0.214528	-0.1426	-0.107726	-0.0888473	-0.0806802	-0.0782757	-0.0758317	-0.0766893	-0.0754553	-0.0766584	-0.0761523	-0.0769574	-0.077944	-0.0776033	-0.0809754	-0.0792111	-0.0846881	-0.0829063	-0.0857497	-0.0891493	-0.0896606	-0.0861136	-0.0963528	-0.0999355	-0.0965137	-0.103218	-0.110367	-0.110859	-0.109899	-0.12599	-0.136841	-0.134946	-0.134549	-0.148743	-0.181872	-0.201161	-0.195351	-0.187226	-0.199503	-0.263519	-0.383156	-0.521259	-0.646135	-0.727005	-0.723944	-0.62547	-0.447716	-0.200576	0.100416	0.411426	0.685192	0.900908	1.05074	1.11537	1.07281	0.926871	0.716395	0.49584	0.30855	0.173553	0.0887446	0.0414823	0.0178172	0.00706507	0.00259743	0.000888766	0.000284019	8.50314e-05	2.3917e-05	6.33645e-06	1.58493e-06	3.75082e-07	8.41488e-08	1.79286e-08	3.63022e-09	6.79029e-10	0	
0	-0.00960603	0.0337113	0.16142	0.324006	0.463864	0.562802	0.60204	0.561291	0.423376	0.201293	-0.0744764	-0.375242	-0.666532	-0.913251	-1.08775	-1.1878	-1.19453	-1.0899	-0.902896	-0.682325	-0.472127	-0.31324	-0.206458	-0.139085	-0.109562	-0.0896037	-0.0839439	-0.0808254	-0.0783705	-0.0799266	-0.0776234	-0.0807199	-0.078165	-0.0817625	-0.0807706	-0.0809754	-0.0849556	-0.0807023	-0.0849247	-0.0845515	-0.0840805	-0.0857822	-0.0894294	-0.0919873	-0.0995866	-0.097671	-0.096268	-0.105478	-0.113526	-0.111886	-0.111416	-0.129226	-0.138508	-0.135452	-0.136157	-0.154477	-0.18839	-0.202679	-0.193968	-0.188218	-0.208408	-0.28348	-0.40954	-0.54679	-0.665253	-0.733402	-0.713628	-0.600113	-0.410428	-0.153936	0.150948	0.458146	0.723061	0.928374	1.06624	1.11628	1.05849	0.901166	0.686407	0.468369	0.287501	0.15962	0.0806125	0.0372372	0.0158135	0.0062027	0.00225663	0.000764389	0.000241894	7.1735e-05	1.99915e-05	5.24894e-06	1.30141e-06	3.05344e-07	6.79275e-08	1.43531e-08	2.88277e-09	5.3518e-10	0	
0	-0.00258881	0.047516	0.181894	0.349285	0.488329	0.57734	0.595674	0.533487	0.384006	0.152652	-0.133722	-0.436248	-0.716108	-0.948195	-1.10954	-1.19823	-1.1948	-1.07162	-0.868729	-0.650376	-0.443634	-0.287662	-0.192538	-0.130016	-0.101316	-0.0891372	-0.0798208	-0.08043	-0.0783145	-0.0771378	-0.0796272	-0.0763607	-0.0789937	-0.0781102	-0.0775621	-0.0792111	-0.0807023	-0.0773418	-0.087503	-0.0824856	-0.0875888	-0.0946105	-0.0956939	-0.0894463	-0.0979519	-0.0972989	-0.100063	-0.109493	-0.113173	-0.112066	-0.115775	-0.133094	-0.138786	-0.135621	-0.139639	-0.162435	-0.194792	-0.202891	-0.192502	-0.190979	-0.221191	-0.30854	-0.440339	-0.575103	-0.684884	-0.737305	-0.698237	-0.568131	-0.365423	-0.0990946	0.208845	0.510407	0.764607	0.957763	1.08155	1.11461	1.03971	0.870371	0.651923	0.437652	0.264483	0.144669	0.0720324	0.032826	0.0137607	0.00533079	0.00191634	0.000641662	0.000200797	5.89043e-05	1.62433e-05	4.22112e-06	1.0361e-06	2.40716e-07	5.30365e-08	1.11012e-08	2.20909e-09	4.06603e-10	0	
