0	0.209695	0.401407	0.559486	0.681124	0.758063	0.78754	0.759329	0.674629	0.549294	0.408298	0.280676	0.173589	0.0887995	0.0154511	-0.0462915	-0.100193	-0.146015	-0.178256	-0.189279	-0.164508	-0.114558	-0.0559913	-0.0088489	0.0170074	0.0237665	0.0121861	-0.0163269	-0.0487245	-0.0750508	-0.087355	-0.0727638	-0.0398213	0.00136979	0.0310511	0.0485431	0.0722795	0.115362	0.174437	0.252073	0.338261	0.422295	0.47392	0.476973	0.441158	0.37603	0.28187	0.160413	0.0246865	-0.0965542	-0.176257	-0.212742	-0.216367	-0.196893	-0.174637	-0.169483	-0.176737	-0.197455	-0.264216	-0.403641	-0.604278	-0.847432	-1.10854	-1.37041	-1.59716	-1.75721	-1.84191	-1.84376	-1.74213	-1.54523	-1.30108	-1.02685	-0.728351	-0.436787	-0.184506	0.0291314	0.200055	0.313858	0.373472	0.383033	0.35178	0.293075	0.229232	0.191783	0.186695	0.190168	0.196759	0.209775	0.21693	0.213424	0.192835	0.152567	0.0960337	0.0370632	0.00715822	0.00858685	0.0234848	0.0331859	0.0215223	0	
0	0.201958	0.388074	0.54935	0.673626	0.758208	0.792357	0.770859	0.694372	0.576844	0.445808	0.324709	0.223582	0.137627	0.0579728	-0.0184049	-0.086391	-0.144688	-0.184131	-0.198799	-0.178379	-0.130827	-0.0723569	-0.0252822	0.00474932	0.0148052	0.00620645	-0.0182248	-0.0474206	-0.0695761	-0.0740655	-0.0577798	-0.0254135	0.0158759	0.0470514	0.0662083	0.0905385	0.130966	0.188117	0.261866	0.342598	0.421938	0.469396	0.474744	0.440634	0.370683	0.265329	0.134882	-0.0111978	-0.146152	-0.241367	-0.290192	-0.303756	-0.295006	-0.27754	-0.267773	-0.266432	-0.278828	-0.332967	-0.449132	-0.625527	-0.840646	-1.07008	-1.29656	-1.48696	-1.61358	-1.66155	-1.62983	-1.50529	-1.30108	-1.05733	-0.793929	-0.524408	-0.267809	-0.0475772	0.134525	0.270363	0.34853	0.37686	0.364107	0.316944	0.246053	0.175895	0.129643	0.111482	0.107861	0.113307	0.12577	0.131083	0.12432	0.105842	0.0731823	0.024063	-0.0218333	-0.0364598	-0.0272884	-0.00659306	0.0115082	0.00966649	0	
0	0.192246	0.372963	0.530817	0.655888	0.739118	0.774352	0.756209	0.690288	0.588846	0.478507	0.376642	0.290515	0.210679	0.125678	0.0376897	-0.0459127	-0.115331	-0.163271	-0.188918	-0.18289	-0.151382	-0.10596	-0.0611841	-0.0298624	-0.0149894	-0.0186995	-0.0391525	-0.0612525	-0.0724994	-0.0709091	-0.0556055	-0.030472	0.00669839	0.0421415	0.070066	0.0972348	0.135768	0.193465	0.26651	0.343224	0.418269	0.471521	0.490024	0.463068	0.386556	0.267753	0.123435	-0.0347234	-0.182879	-0.298346	-0.368662	-0.406016	-0.419125	-0.411523	-0.393521	-0.380715	-0.388067	-0.426328	-0.510293	-0.648823	-0.828779	-1.01711	-1.19074	-1.33329	-1.42264	-1.43286	-1.36073	-1.21949	-1.02685	-0.793929	-0.549396	-0.321808	-0.110727	0.0779288	0.228128	0.318936	0.352468	0.348782	0.315094	0.252393	0.175356	0.104084	0.0478374	0.0126979	-0.000818746	0.0105246	0.0332875	0.0423296	0.0390922	0.0290243	0.0105961	-0.0177025	-0.0436232	-0.0463438	-0.0314747	-0.0128966	-0.000602236	0.000202258	0	
0	0.176713	0.34343	0.492182	0.606842	0.682446	0.709933	0.693292	0.638813	0.561584	0.482603	0.412563	0.353211	0.287505	0.205846	0.110347	0.0164402	-0.0605138	-0.117795	-0.156268	-0.173075	-0.169579	-0.145059	-0.112352	-0.0826745	-0.0626038	-0.0621085	-0.0727452	-0.0808374	-0.078115	-0.0669298	-0.0567025	-0.0481672	-0.0227882	0.0117987	0.048747	0.0842556	0.129904	0.19404	0.268669	0.33797	0.405338	0.45892	0.492495	0.482934	0.411894	0.283894	0.126266	-0.0438568	-0.21215	-0.357776	-0.458875	-0.521719	-0.558203	-0.565811	-0.546127	-0.528922	-0.53083	-0.54771	-0.584233	-0.66791	-0.797612	-0.939548	-1.06293	-1.14372	-1.17648	-1.15135	-1.06181	-0.913302	-0.728351	-0.524408	-0.321808	-0.132176	0.0459029	0.194952	0.29644	0.34089	0.337962	0.303658	0.243771	0.161459	0.0766886	0.0106309	-0.0440752	-0.0913143	-0.109858	-0.0906318	-0.0646828	-0.0528674	-0.0451779	-0.0364574	-0.0280383	-0.0261359	-0.0264074	-0.0209893	-0.0179448	-0.0173742	-0.0163057	-0.0129343	0	
0	0.15695	0.305773	0.438525	0.537403	0.597211	0.612244	0.592104	0.54957	0.498022	0.456164	0.423269	0.396696	0.351551	0.279505	0.18297	0.0854894	0.0033296	-0.0597726	-0.111574	-0.153752	-0.179478	-0.182727	-0.166276	-0.140494	-0.119192	-0.109871	-0.108352	-0.102406	-0.0858969	-0.0684242	-0.0666648	-0.0726046	-0.062891	-0.0313921	0.012518	0.0584721	0.110267	0.178358	0.250451	0.316595	0.379283	0.437257	0.484828	0.48791	0.42201	0.293395	0.130522	-0.0517862	-0.236749	-0.408585	-0.544515	-0.640027	-0.699307	-0.721612	-0.711377	-0.692874	-0.683214	-0.672813	-0.667127	-0.697214	-0.76168	-0.843844	-0.916	-0.942829	-0.914763	-0.850803	-0.754587	-0.608882	-0.436787	-0.267809	-0.110727	0.0459029	0.192366	0.296253	0.35147	0.359901	0.319828	0.24368	0.15604	0.0619099	-0.0250009	-0.0878376	-0.14283	-0.191127	-0.208859	-0.190263	-0.159224	-0.135792	-0.116366	-0.0884555	-0.0522947	-0.0222806	-0.00165818	0.0081092	0.00195607	-0.012718	-0.0239842	-0.0202682	0	
0	0.132616	0.259473	0.37047	0.449962	0.489761	0.490985	0.467753	0.438626	0.417371	0.415287	0.424511	0.433067	0.413583	0.354132	0.262219	0.160226	0.0735754	0.000947469	-0.0642927	-0.127638	-0.178937	-0.205636	-0.203036	-0.184557	-0.158944	-0.140797	-0.126174	-0.108377	-0.0845244	-0.0663426	-0.0677614	-0.083707	-0.0860908	-0.06265	-0.0179422	0.0318933	0.087328	0.15458	0.222862	0.288374	0.35419	0.418969	0.469564	0.477965	0.421899	0.299822	0.129217	-0.0653404	-0.264179	-0.455862	-0.619167	-0.742872	-0.822175	-0.865136	-0.871515	-0.851623	-0.817532	-0.776412	-0.743207	-0.733245	-0.737172	-0.747261	-0.757629	-0.740384	-0.673581	-0.574213	-0.45767	-0.323941	-0.184506	-0.0475772	0.0779288	0.194952	0.296253	0.367515	0.401603	0.382101	0.300759	0.185798	0.0805256	-0.0105046	-0.0934133	-0.166942	-0.232175	-0.277738	-0.29046	-0.272647	-0.242168	-0.21068	-0.178904	-0.139295	-0.0848086	-0.0265528	0.0141215	0.024699	0.0156048	-0.00127692	-0.0175127	-0.0166845	0	
0	0.108725	0.212354	0.302598	0.360869	0.383125	0.370782	0.347606	0.332912	0.343037	0.380569	0.431112	0.476471	0.48447	0.445348	0.360863	0.258653	0.162653	0.0751503	-0.00776944	-0.0945954	-0.171176	-0.220823	-0.238664	-0.226959	-0.198246	-0.163879	-0.127211	-0.0938912	-0.0650329	-0.0463826	-0.0532032	-0.0745962	-0.0904193	-0.0803695	-0.0418087	0.00965918	0.0683419	0.133472	0.195274	0.261263	0.331785	0.398369	0.448523	0.459853	0.415302	0.30461	0.134165	-0.0709266	-0.287762	-0.49709	-0.67699	-0.814565	-0.908134	-0.963211	-0.982517	-0.966595	-0.91581	-0.848504	-0.789715	-0.751597	-0.715817	-0.674642	-0.624376	-0.557866	-0.465745	-0.343838	-0.204174	-0.076782	0.0291314	0.134525	0.228128	0.29644	0.35147	0.401603	0.417763	0.370124	0.267413	0.144359	0.0432035	-0.0355009	-0.115639	-0.196272	-0.262607	-0.307266	-0.328722	-0.331524	-0.319839	-0.294573	-0.259141	-0.204397	-0.128823	-0.0494394	0.0093688	0.0264338	0.0174413	0.00151866	-0.0139187	-0.012964	0	
0	0.083656	0.164747	0.232081	0.272859	0.278088	0.258988	0.238138	0.241984	0.282828	0.3581	0.447986	0.527634	0.56676	0.550278	0.478987	0.375926	0.265468	0.156638	0.0490686	-0.0624729	-0.162328	-0.238054	-0.276328	-0.278805	-0.249366	-0.198416	-0.139736	-0.089752	-0.0537042	-0.0333437	-0.0349821	-0.0519864	-0.0737793	-0.0777239	-0.0546547	-0.0123972	0.0394016	0.098599	0.158636	0.230561	0.304556	0.37185	0.414122	0.418805	0.38253	0.292401	0.134335	-0.0729081	-0.300456	-0.527542	-0.719971	-0.858773	-0.950948	-1.00656	-1.02448	-1.00537	-0.952618	-0.874569	-0.797005	-0.731919	-0.67091	-0.607669	-0.522786	-0.41341	-0.289771	-0.155219	-0.00954988	0.11409	0.200055	0.270363	0.318936	0.34089	0.359901	0.382101	0.370124	0.313301	0.227754	0.129703	0.0457489	-0.0222679	-0.0898665	-0.158435	-0.219319	-0.271966	-0.317429	-0.355825	-0.37969	-0.372053	-0.333587	-0.271612	-0.192111	-0.107684	-0.0443093	-0.0182065	-0.00666908	-0.0012074	-0.00361792	-0.00104219	0	
0	0.0518828	0.103156	0.1447	0.164854	0.157458	0.134629	0.123421	0.148117	0.221553	0.332402	0.459472	0.572601	0.644617	0.65491	0.601839	0.49829	0.372625	0.237162	0.103087	-0.0311748	-0.152913	-0.250312	-0.311368	-0.331492	-0.306762	-0.247707	-0.17375	-0.110808	-0.0689965	-0.0427259	-0.0312775	-0.0347314	-0.0505146	-0.0609876	-0.0518196	-0.0258408	0.0113668	0.0583728	0.114268	0.184814	0.257177	0.318742	0.352009	0.355475	0.323865	0.244839	0.0992489	-0.0976034	-0.323955	-0.551601	-0.745437	-0.878773	-0.963732	-1.01283	-1.01323	-0.976397	-0.922216	-0.850776	-0.76368	-0.67407	-0.593082	-0.518638	-0.425598	-0.296306	-0.14499	0.00194219	0.138489	0.245697	0.313858	0.34853	0.352468	0.337962	0.319828	0.300759	0.267413	0.227754	0.184758	0.129941	0.0710063	0.0186628	-0.0234372	-0.0643641	-0.119131	-0.192436	-0.266827	-0.337137	-0.396993	-0.413282	-0.384505	-0.334334	-0.271846	-0.200697	-0.136866	-0.0953929	-0.0630378	-0.0317525	-0.010306	5.25425e-05	0	
0	0.0131056	0.028762	0.0396439	0.0385281	0.0196064	-0.00229346	-0.00090673	0.0461388	0.150081	0.292708	0.453588	0.59982	0.706496	0.751515	0.721278	0.626606	0.486535	0.327725	0.167235	0.0107384	-0.130159	-0.248107	-0.331657	-0.368253	-0.355845	-0.296472	-0.219057	-0.152356	-0.106962	-0.0758489	-0.051413	-0.0361845	-0.0388695	-0.0417968	-0.0383681	-0.02624	-0.00551655	0.0246872	0.072371	0.136781	0.197143	0.246798	0.275715	0.278968	0.247059	0.169418	0.037951	-0.141558	-0.353696	-0.564591	-0.746542	-0.871351	-0.943104	-0.975678	-0.966379	-0.91877	-0.858824	-0.791041	-0.702361	-0.601057	-0.506437	-0.420333	-0.32037	-0.187558	-0.0283713	0.124326	0.246687	0.328685	0.373472	0.37686	0.348782	0.303658	0.24368	0.185798	0.144359	0.129703	0.129941	0.122124	0.10227	0.0807434	0.0681186	0.0493108	-0.00192092	-0.0820693	-0.175695	-0.280983	-0.370348	-0.410721	-0.40917	-0.385032	-0.350155	-0.303076	-0.245888	-0.192214	-0.141303	-0.0891255	-0.0420563	-0.0110679	0	
