0	0.000495588	0.00136767	0.00314534	0.00665431	0.0131263	0.0242253	0.0419399	0.0683197	0.105095	0.15328	0.212875	0.282768	0.360854	0.444324	0.530048	0.614957	0.696348	0.772085	0.840679	0.901283	0.953605	0.997795	1.03431	1.06382	1.08703	1.1047	1.11748	1.12591	1.13038	1.13112	1.12817	1.12136	1.11039	1.09476	1.07386	1.04696	1.01334	0.972291	0.923262	0.865963	0.800493	0.727465	0.648105	0.564294	0.478528	0.393761	0.313142	0.239657	0.175738	0.122921	0.0816502	0.0512922	0.0303573	0.0168723	0.00878273	0.00427336	0.00194096	0.000822363	0.000324964	0.000119799	4.12294e-05	1.32586e-05	3.98861e-06	1.12394e-06	2.97072e-07	7.37579e-08	1.72275e-08	3.79093e-09	7.87068e-10	1.544e-10	2.86589e-11	5.04012e-12	8.40938e-13	1.33285e-13	2.00919e-14	2.88402e-15	3.94642e-16	5.15355e-17	6.42923e-18	7.66999e-19	8.7585e-20	9.58213e-21	1.00525e-21	1.01212e-22	9.7879e-24	9.09877e-25	8.13649e-26	7.00428e-27	5.80849e-28	4.64326e-29	3.58032e-30	2.66456e-31	1.9151e-32	1.33005e-33	8.93085e-35	5.80093e-36	3.64669e-37	2.21239e-38	0	
0	0.000148716	0.000426223	0.00102795	0.00228892	0.00476048	0.00927322	0.0169558	0.0291773	0.0473981	0.0729451	0.106763	0.149203	0.199913	0.25784	0.321359	0.388464	0.457	0.524877	0.590235	0.651552	0.707689	0.757887	0.801719	0.839026	0.869847	0.894339	0.912716	0.925192	0.93194	0.933063	0.928579	0.918418	0.902431	0.880416	0.852154	0.817456	0.776228	0.72854	0.674704	0.615338	0.551428	0.484343	0.415818	0.347871	0.282653	0.222259	0.168493	0.122658	0.0853953	0.0566271	0.0356252	0.0211852	0.0118692	0.00624752	0.00308262	0.00142346	0.000614493	0.000247861	9.34091e-05	3.29007e-05	1.08378e-05	3.34182e-06	9.6562e-07	2.61781e-07	6.66721e-08	1.59741e-08	3.60542e-09	7.67655e-10	1.544e-10	2.93757e-11	5.29381e-12	9.04789e-13	1.46849e-13	2.26601e-14	3.32838e-15	4.65875e-16	6.22076e-17	7.93244e-18	9.66928e-19	1.12778e-19	1.25978e-20	1.34894e-21	1.38575e-22	1.36688e-23	1.2956e-24	1.18094e-25	1.03591e-26	8.75099e-28	7.12394e-29	5.59236e-30	4.23595e-31	3.09776e-32	2.18846e-33	1.49439e-34	9.8686e-36	6.30582e-37	3.90062e-38	2.32935e-39	0	
0	4.13222e-05	0.000122801	0.000309776	0.000723691	0.00158147	0.00324002	0.00623452	0.0112926	0.0193058	0.0312491	0.0480543	0.0704617	0.0988835	0.133311	0.173285	0.217933	0.26606	0.316266	0.367081	0.417078	0.46496	0.509623	0.550174	0.585938	0.616428	0.641319	0.66041	0.673585	0.680785	0.681987	0.677187	0.666399	0.649666	0.627077	0.598795	0.565091	0.526382	0.483264	0.436544	0.387241	0.336581	0.285948	0.236809	0.190606	0.148634	0.111906	0.0810561	0.0562729	0.0373045	0.0235267	0.0140658	0.0079461	0.00422945	0.00211597	0.000993137	0.00043671	0.000179759	6.92373e-05	2.49547e-05	8.41958e-06	2.66097e-06	7.88463e-07	2.19263e-07	5.72919e-08	1.40833e-08	3.26104e-09	7.12226e-10	1.46914e-10	2.86589e-11	5.29381e-12	9.27126e-13	1.54136e-13	2.4355e-14	3.66177e-15	5.24446e-16	7.16284e-17	9.33893e-18	1.16352e-18	1.38653e-19	1.58187e-20	1.72936e-21	1.81318e-22	1.82474e-23	1.76403e-24	1.63942e-25	1.46578e-26	1.26168e-27	1.04623e-28	8.36348e-30	6.44913e-31	4.79991e-32	3.45015e-33	2.3964e-34	1.6093e-35	1.04543e-36	6.57287e-38	4.00155e-39	2.35262e-40	0	
0	1.06694e-05	3.28294e-05	8.64139e-05	0.000211201	0.000483465	0.00103844	0.00209603	0.00398334	0.00714405	0.0121249	0.0195337	0.0299701	0.0439421	0.0617827	0.0835855	0.109171	0.138091	0.169658	0.20301	0.23718	0.271163	0.303984	0.334744	0.362649	0.387033	0.407357	0.423206	0.434279	0.440378	0.441398	0.437322	0.428219	0.414248	0.395669	0.372849	0.346276	0.316567	0.284464	0.250827	0.216608	0.182805	0.15041	0.120337	0.0933488	0.0699966	0.0505697	0.0350814	0.0232879	0.0147417	0.00886876	0.00505473	0.00272145	0.00138064	0.00065863	0.000294978	0.000123892	4.8765e-05	1.79838e-05	6.21458e-06	2.01316e-06	6.11748e-07	1.74528e-07	4.6794e-08	1.18041e-08	2.80482e-09	6.28547e-10	1.33007e-10	2.66111e-11	5.04012e-12	9.04789e-13	1.54136e-13	2.49475e-14	3.84071e-15	5.63043e-16	7.86836e-17	1.04928e-17	1.33659e-18	1.62789e-19	1.89748e-20	2.11856e-21	2.26775e-22	2.32916e-23	2.29721e-24	2.17737e-25	1.9848e-26	1.74127e-27	1.47121e-28	1.19793e-29	9.40618e-31	7.12669e-32	5.21329e-33	3.68412e-34	2.51648e-35	1.66234e-36	1.06253e-37	6.5746e-39	3.94012e-40	2.28108e-41	0	
0	2.56812e-06	8.17054e-06	2.23926e-05	5.71111e-05	0.000136574	0.000306679	0.000647465	0.00128726	0.00241503	0.00428578	0.00721399	0.0115519	0.0176535	0.0258283	0.0362945	0.0491385	0.0642896	0.0815123	0.100418	0.120491	0.141125	0.161665	0.181447	0.199832	0.216236	0.230149	0.24115	0.248916	0.25322	0.253941	0.251059	0.244653	0.23491	0.222113	0.206646	0.188984	0.169684	0.149366	0.128687	0.108312	0.0888709	0.0709206	0.0549044	0.0411214	0.0297085	0.0206397	0.0137452	0.00874633	0.0053008	0.00305049	0.00166216	0.00085535	0.000414796	0.000189223	8.10927e-05	3.26185e-05	1.23084e-05	4.35653e-06	1.44664e-06	4.5088e-07	1.31988e-07	3.63203e-08	9.40436e-09	2.29372e-09	5.27563e-10	1.14563e-10	2.35162e-11	4.56843e-12	8.40938e-13	1.46849e-13	2.4355e-14	3.84071e-15	5.76526e-16	8.2466e-17	1.1252e-17	1.46595e-18	1.82543e-19	2.17457e-20	2.48047e-21	2.7116e-22	2.84323e-23	2.86181e-24	2.76728e-25	2.5726e-26	2.30097e-27	1.9814e-28	1.64379e-29	1.31465e-30	1.01424e-31	7.55254e-33	5.43152e-34	3.77457e-35	2.5361e-36	1.64833e-37	1.03686e-38	6.31545e-40	3.72648e-41	2.12479e-42	0	
0	5.77939e-07	1.89878e-06	5.40763e-06	1.43594e-05	3.57856e-05	8.37985e-05	0.000184572	0.000382911	0.000749538	0.00138732	0.00243391	0.00405831	0.00644976	0.00979913	0.0142749	0.0199978	0.0270179	0.0352984	0.0447089	0.0550281	0.065956	0.0771327	0.0881616	0.0986335	0.108151	0.116348	0.122909	0.127581	0.130185	0.130622	0.128875	0.12501	0.119175	0.111596	0.102563	0.0924243	0.0815676	0.0704	0.0593261	0.0487234	0.0389185	0.0301661	0.0226337	0.0163952	0.0114337	0.00765405	0.00490385	0.00299795	0.00174374	0.000962288	0.000502561	0.00024783	0.00011518	5.03735e-05	2.07083e-05	7.99633e-06	2.89926e-06	9.87007e-07	3.15575e-07	9.48089e-08	2.6783e-08	7.12028e-09	1.78312e-09	4.21073e-10	9.38662e-11	1.97754e-11	3.94193e-12	7.44321e-13	1.33285e-13	2.26601e-14	3.66177e-15	5.63043e-16	8.2466e-17	1.1517e-17	1.53523e-18	1.95521e-19	2.38129e-20	2.77599e-21	3.10023e-22	3.31975e-23	3.41118e-24	3.36615e-25	3.19242e-26	2.91193e-27	2.55635e-28	2.16139e-29	1.76118e-30	1.3839e-31	1.0493e-32	7.68148e-34	5.43233e-35	3.71331e-36	2.4547e-37	1.57008e-38	9.72171e-40	5.83004e-41	3.38769e-42	1.90276e-43	0	
0	1.21925e-07	4.13166e-07	1.22056e-06	3.36754e-06	8.72712e-06	2.12636e-05	4.87496e-05	0.000105288	0.000214544	0.000413231	0.000753958	0.00130627	0.00215467	0.00339296	0.0051149	0.00740214	0.0103113	0.0138621	0.0180285	0.0227349	0.0278567	0.0332262	0.0386433	0.0438879	0.0487345	0.052967	0.056392	0.0588508	0.0602282	0.0604595	0.0595337	0.0574944	0.0544373	0.0505047	0.0458774	0.0407641	0.0353883	0.0299739	0.0247308	0.019841	0.0154474	0.0116454	0.00848073	0.00595096	0.0040129	0.00259327	0.00160157	0.000942636	0.000527333	0.000279691	0.000140326	6.64666e-05	2.96731e-05	1.24698e-05	4.92828e-06	1.83076e-06	6.39095e-07	2.09666e-07	6.46634e-08	1.8758e-08	5.12175e-09	1.3174e-09	3.19519e-10	7.31463e-11	1.58223e-11	3.23749e-12	6.2732e-13	1.15239e-13	2.00919e-14	3.32838e-15	5.24446e-16	7.86836e-17	1.1252e-17	1.53523e-18	2.00048e-19	2.49186e-20	2.96984e-21	3.38959e-22	3.70795e-23	3.8909e-24	3.91958e-25	3.79343e-26	3.5298e-27	3.1601e-28	2.72384e-29	2.26194e-30	1.81082e-31	1.39841e-32	1.04234e-33	7.50343e-35	5.21939e-36	3.51014e-37	2.28348e-38	1.43766e-39	8.76423e-41	5.17572e-42	2.96225e-43	1.63925e-44	0	
0	2.41713e-08	8.43913e-08	2.58183e-07	7.38763e-07	1.98704e-06	5.02733e-06	1.19726e-05	2.68641e-05	5.68666e-05	0.000113748	0.00021541	0.00038705	0.000661419	0.00107767	0.00167848	0.00250551	0.00359365	0.00496485	0.00662252	0.00854744	0.010696	0.0130007	0.015374	0.0177133	0.0199086	0.0218503	0.0234376	0.0245854	0.0252314	0.02534	0.0249051	0.0239508	0.0225293	0.0207171	0.0186097	0.0163141	0.0139413	0.0115976	0.00937742	0.00735679	0.00558906	0.0041031	0.00290412	0.00197693	0.00129105	0.000806761	0.000481129	0.000273141	0.000147251	7.52138e-05	3.63268e-05	1.65612e-05	7.11679e-06	2.87962e-06	1.09629e-06	3.92535e-07	1.32174e-07	4.18591e-08	1.24732e-08	3.49908e-09	9.24767e-10	2.3045e-10	5.41992e-11	1.20424e-11	2.5304e-12	5.03367e-13	9.49012e-14	1.69754e-14	2.88402e-15	4.65875e-16	7.16284e-17	1.04928e-17	1.46595e-18	1.95521e-19	2.49186e-20	3.0374e-21	3.54418e-22	3.9622e-23	4.2474e-24	4.36939e-25	4.31685e-26	4.09906e-27	3.74355e-28	3.29054e-29	2.78565e-30	2.2727e-31	1.78807e-32	1.35742e-33	9.9492e-35	7.04445e-36	4.8209e-37	3.19051e-38	2.04297e-39	1.26634e-40	7.60197e-42	4.42175e-43	2.49312e-44	1.35951e-45	0	
0	4.51317e-09	1.6218e-08	5.1307e-08	1.52005e-07	4.23586e-07	1.11085e-06	2.74298e-06	6.38236e-06	1.4009e-05	2.90477e-05	5.69939e-05	0.000106023	0.000187395	0.000315431	0.000506846	0.000779341	0.00114949	0.00163016	0.00222778	0.00294	0.00375408	0.00464633	0.0055829	0.00652171	0.00741548	0.00821547	0.00887557	0.00935623	0.00962788	0.00967358	0.00949045	0.00908995	0.00849688	0.00774719	0.00688484	0.00595802	0.00501506	0.00410054	0.00325189	0.002497	0.00185298	0.00132617	0.000913382	0.000603981	0.000382534	0.000231492	0.000133528	7.32408e-05	3.81171e-05	1.87842e-05	8.74971e-06	3.84653e-06	1.59404e-06	6.22151e-07	2.28567e-07	7.90189e-08	2.57065e-08	7.87138e-09	2.26955e-09	6.16555e-10	1.57931e-10	3.81759e-11	8.71651e-12	1.88171e-12	3.84469e-13	7.44257e-14	1.36646e-14	2.38198e-15	3.94642e-16	6.22076e-17	9.33893e-18	1.33659e-18	1.82543e-19	2.38129e-20	2.96984e-21	3.54418e-22	4.05074e-23	4.43763e-24	4.66354e-25	4.70507e-26	4.56069e-27	4.25033e-28	3.81109e-29	3.29007e-30	2.73636e-31	2.19396e-32	1.69683e-33	1.26665e-34	9.13129e-36	6.3607e-37	4.28357e-38	2.79035e-39	1.75906e-40	1.0737e-41	6.3484e-43	3.63767e-44	2.02091e-45	1.08611e-46	0	
0	7.95299e-10	2.93868e-09	9.60043e-09	2.94049e-08	8.4762e-08	2.30035e-07	5.87974e-07	1.41633e-06	3.21816e-06	6.9058e-06	1.40161e-05	2.69523e-05	4.91995e-05	8.54348e-05	0.000141441	0.000223753	0.000338996	0.000492969	0.000689564	0.000929691	0.0012104	0.00152439	0.00186001	0.0022018	0.00253164	0.0028302	0.00307874	0.00326089	0.00336425	0.00338165	0.00331187	0.00315978	0.00293582	0.00265494	0.00233517	0.00199582	0.00165569	0.00133146	0.00103639	0.000779545	0.000565575	0.000395012	0.000265025	0.000170437	0.000104824	6.15156e-05	3.43689e-05	1.82418e-05	9.1795e-06	4.37154e-06	1.96712e-06	8.35304e-07	3.34377e-07	1.26095e-07	4.47754e-08	1.49691e-08	4.71196e-09	1.39698e-09	3.90271e-10	1.02803e-10	2.55529e-11	5.99835e-12	1.33101e-12	2.79455e-13	5.55722e-14	1.04776e-14	1.87489e-15	3.18744e-16	5.15355e-17	7.93244e-18	1.16352e-18	1.62789e-19	2.17457e-20	2.77599e-21	3.38959e-22	3.9622e-23	4.43763e-24	4.7659e-25	4.91201e-26	4.8621e-27	4.62551e-28	4.23228e-29	3.72707e-30	3.16101e-31	2.58362e-32	2.03632e-33	1.54859e-34	1.13698e-35	8.06372e-37	5.52741e-38	3.66386e-39	2.34967e-40	1.4586e-41	8.7687e-43	5.10743e-44	2.88357e-45	1.57872e-46	8.36355e-48	0	
