0	-0.00441323	-0.00402974	-0.00836225	-0.00927133	-0.00705793	-0.00746336	-0.0033368	-0.00149559	-0.00232475	-0.000668859	-0.00553794	-0.0113681	-0.0169913	-0.0203569	-0.0199757	-0.0155083	-0.0108685	-0.0169995	-0.0230272	-0.030613	-0.0402327	-0.0400812	-0.0310336	-0.025501	-0.0306228	-0.0426466	-0.0543034	-0.065522	-0.077238	-0.0768514	-0.0626645	-0.0532523	-0.0566539	-0.0751633	-0.112882	-0.170605	-0.241415	-0.315409	-0.37436	-0.405335	-0.41189	-0.391824	-0.327238	-0.214706	-0.0696734	0.0850775	0.245695	0.402633	0.558144	0.704936	0.827914	0.894693	0.883859	0.812747	0.711217	0.613467	0.536223	0.492043	0.47849	0.47714	0.444786	0.349738	0.180735	-0.0602632	-0.346301	-0.653583	-0.942304	-1.16309	-1.27357	-1.24384	-1.08085	-0.8219	-0.519815	-0.218193	0.049845	0.258549	0.402831	0.478992	0.501443	0.514533	0.543764	0.594605	0.673001	0.774035	0.876276	0.939389	0.929026	0.848922	0.719473	0.558333	0.389021	0.229009	0.0836017	-0.0384225	-0.121713	-0.149589	-0.119205	-0.0589704	0	
0	-0.00506523	-0.00670063	-0.011199	-0.00857412	-0.00667827	-0.00804972	-0.00314752	-0.00384205	-0.00754907	-0.00937696	-0.0153297	-0.016893	-0.0146477	-0.00986485	-0.00810833	-0.00863712	-0.0100903	-0.0238401	-0.0310214	-0.032609	-0.0335421	-0.0271552	-0.0226578	-0.0267087	-0.041889	-0.0542361	-0.0633056	-0.0713925	-0.0768514	-0.0660972	-0.0473986	-0.0506517	-0.0743501	-0.111128	-0.159326	-0.227948	-0.302869	-0.368909	-0.403948	-0.406885	-0.386633	-0.340445	-0.246344	-0.10524	0.0587293	0.217259	0.370085	0.514665	0.654015	0.781366	0.873053	0.90266	0.851797	0.747469	0.628289	0.526699	0.459396	0.432069	0.437305	0.45133	0.429776	0.34206	0.173231	-0.0684515	-0.351902	-0.658199	-0.945248	-1.1612	-1.26654	-1.23303	-1.07063	-0.818638	-0.525291	-0.228335	0.0401372	0.25174	0.396888	0.466468	0.472069	0.460907	0.466373	0.504289	0.588007	0.710699	0.843008	0.94046	0.966484	0.91587	0.801112	0.648335	0.497765	0.367446	0.244848	0.125523	0.0286391	-0.020787	-0.0204733	-0.00389366	0	
0	0.000361247	0.00570501	0.00358494	0.002374	0.00217844	-0.00430612	-0.00839943	-0.0155171	-0.0224838	-0.0210971	-0.0205595	-0.0170147	-0.0123126	-0.00978074	-0.013034	-0.0184288	-0.024164	-0.0325546	-0.0310892	-0.024373	-0.0225689	-0.0212768	-0.0241133	-0.0356771	-0.0508556	-0.061449	-0.066674	-0.0677228	-0.0626645	-0.0473986	-0.0411792	-0.0651365	-0.108261	-0.155712	-0.214945	-0.289059	-0.359117	-0.403458	-0.410717	-0.386983	-0.34197	-0.268305	-0.145686	0.0165897	0.186758	0.339454	0.479928	0.610294	0.733467	0.834515	0.894111	0.884984	0.800613	0.67529	0.547669	0.451731	0.397159	0.384473	0.402463	0.427203	0.412144	0.327402	0.164342	-0.0730068	-0.355079	-0.656619	-0.937989	-1.152	-1.25968	-1.23257	-1.07656	-0.826903	-0.532012	-0.2304	0.043937	0.258051	0.398173	0.454248	0.440875	0.410447	0.401082	0.43108	0.513235	0.640349	0.786855	0.911306	0.970761	0.949136	0.858098	0.732978	0.617154	0.520142	0.420762	0.312001	0.209836	0.133993	0.0884652	0.0505583	0	
0	0.0023617	0.00501467	0.00263112	0.00295066	-0.00112708	-0.00917842	-0.010034	-0.0119278	-0.0131223	-0.00993941	-0.0107437	-0.0108886	-0.0133875	-0.0191604	-0.0283956	-0.0353644	-0.0340837	-0.037487	-0.0314177	-0.0257921	-0.0291212	-0.0339365	-0.0428836	-0.055012	-0.0691956	-0.0746577	-0.0713344	-0.0618297	-0.0532523	-0.0506517	-0.0651365	-0.109177	-0.16294	-0.221207	-0.286353	-0.357635	-0.407269	-0.423296	-0.402299	-0.35285	-0.280461	-0.176196	-0.0279931	0.146301	0.315346	0.45797	0.587298	0.703711	0.80447	0.87554	0.894668	0.847752	0.733911	0.592043	0.464091	0.376879	0.336156	0.339159	0.371564	0.405897	0.399151	0.322415	0.162442	-0.0704607	-0.346163	-0.647588	-0.934366	-1.15526	-1.2683	-1.2427	-1.08511	-0.831143	-0.529085	-0.221156	0.0539541	0.262752	0.393403	0.438326	0.414933	0.375942	0.357339	0.376159	0.44642	0.565552	0.713845	0.851633	0.934219	0.945748	0.898678	0.821972	0.747047	0.678823	0.602061	0.510802	0.407862	0.30068	0.200105	0.103184	0	
0	-0.00560956	-0.00494833	-0.0108835	-0.0129802	-0.010658	-0.0111702	-0.00623341	-0.00498039	-0.00540334	-0.00160046	-0.00526295	-0.0110197	-0.017057	-0.0235045	-0.0299487	-0.0304759	-0.027765	-0.0284449	-0.026064	-0.0256814	-0.0363597	-0.0472202	-0.0586962	-0.0709182	-0.0790997	-0.0750261	-0.0618596	-0.0515572	-0.0566539	-0.0743501	-0.108261	-0.16294	-0.226675	-0.29003	-0.352592	-0.403756	-0.424064	-0.409882	-0.361624	-0.284924	-0.181567	-0.0503317	0.113173	0.287901	0.445794	0.575458	0.688518	0.782756	0.853215	0.882628	0.861863	0.779791	0.644947	0.499496	0.378559	0.306757	0.284785	0.304514	0.350841	0.398352	0.39978	0.327127	0.171959	-0.0614853	-0.344661	-0.652787	-0.943203	-1.16601	-1.27923	-1.25105	-1.08679	-0.825403	-0.52019	-0.213773	0.0565624	0.259371	0.385625	0.428303	0.402884	0.359247	0.331539	0.336729	0.389711	0.490607	0.624997	0.761003	0.863142	0.919156	0.931722	0.911381	0.87756	0.837685	0.784044	0.708046	0.600173	0.461405	0.310404	0.157632	0	
0	-0.00552206	-0.00957598	-0.0138205	-0.0122366	-0.011568	-0.0128073	-0.00873682	-0.00668315	-0.00785543	-0.00848945	-0.0146234	-0.0190495	-0.0222933	-0.0243652	-0.0249311	-0.0230254	-0.0173442	-0.0223596	-0.0231254	-0.0296073	-0.045385	-0.0588825	-0.0684886	-0.0722995	-0.0693023	-0.0565977	-0.0453117	-0.0502546	-0.0751633	-0.111128	-0.155712	-0.221207	-0.29003	-0.351299	-0.394703	-0.417619	-0.407698	-0.36668	-0.292318	-0.185742	-0.056208	0.091901	0.257047	0.421075	0.564887	0.676817	0.769358	0.833969	0.864531	0.853572	0.794708	0.688702	0.546472	0.406632	0.303412	0.25343	0.251566	0.289728	0.350336	0.403287	0.406469	0.332993	0.170799	-0.0673192	-0.350417	-0.659557	-0.952041	-1.17551	-1.28519	-1.25108	-1.08376	-0.822187	-0.517762	-0.214063	0.0526395	0.254761	0.383063	0.427483	0.402927	0.357711	0.322171	0.311087	0.339543	0.411604	0.522752	0.654576	0.780625	0.884701	0.954803	0.988305	0.999089	0.992564	0.958394	0.885553	0.765173	0.60158	0.414952	0.214607	0	
0	-0.00212352	0.00158122	-0.00248096	-0.00341562	-0.00285511	-0.00684277	-0.00664739	-0.0129287	-0.0207953	-0.0222402	-0.0277117	-0.0306407	-0.0287983	-0.0261265	-0.0243805	-0.0203082	-0.0188778	-0.0254681	-0.0334581	-0.0439703	-0.061814	-0.0687632	-0.0672235	-0.0591973	-0.0501092	-0.0422426	-0.046867	-0.0711021	-0.112882	-0.159326	-0.214945	-0.286353	-0.352592	-0.394703	-0.410259	-0.40349	-0.366921	-0.300639	-0.196728	-0.0643632	0.0829385	0.233143	0.388826	0.538516	0.663829	0.756366	0.820825	0.84878	0.840776	0.792146	0.710127	0.594481	0.456623	0.334052	0.251118	0.220275	0.235364	0.28373	0.3486	0.404826	0.406676	0.329987	0.168703	-0.0693246	-0.355663	-0.666523	-0.957128	-1.17755	-1.28661	-1.25386	-1.08626	-0.824636	-0.522409	-0.219591	0.0485314	0.253196	0.385964	0.43667	0.417094	0.369924	0.32169	0.287909	0.287207	0.330859	0.424859	0.558842	0.706985	0.847114	0.961435	1.04467	1.10395	1.1314	1.10795	1.02715	0.891898	0.712695	0.504222	0.266485	0	
0	0.00174353	0.00303438	0.00272399	0.00370678	0.00121729	-0.00556375	-0.0105537	-0.0158047	-0.0219983	-0.0242413	-0.0285704	-0.0282078	-0.0255247	-0.0240099	-0.023527	-0.0251206	-0.0295864	-0.04677	-0.0576315	-0.067975	-0.0757397	-0.0707085	-0.0584927	-0.0487683	-0.0473233	-0.0558881	-0.0779015	-0.118256	-0.170605	-0.227948	-0.289059	-0.357635	-0.403756	-0.417619	-0.40349	-0.37048	-0.308513	-0.212438	-0.0814752	0.0709128	0.221736	0.364947	0.508371	0.642254	0.750729	0.817442	0.849088	0.838899	0.792938	0.718362	0.621788	0.505178	0.378779	0.272055	0.207667	0.194492	0.221218	0.278671	0.350622	0.406705	0.407251	0.330034	0.16486	-0.0735813	-0.356064	-0.664346	-0.955963	-1.18109	-1.29314	-1.26083	-1.09541	-0.835328	-0.53093	-0.225377	0.0455739	0.257838	0.401354	0.45902	0.439257	0.382738	0.315697	0.258628	0.236577	0.265498	0.35366	0.490311	0.648902	0.808352	0.953587	1.07846	1.1789	1.23159	1.21292	1.12478	0.979471	0.789319	0.564518	0.300672	0	
0	0.000216883	0.00447275	0.000224876	-0.00165513	-0.00490407	-0.0114758	-0.012216	-0.0180471	-0.023222	-0.0205741	-0.0207534	-0.0196026	-0.015981	-0.0177977	-0.0256136	-0.0358792	-0.0497407	-0.0655243	-0.0724875	-0.070884	-0.0691792	-0.0560184	-0.0473296	-0.0483798	-0.0639443	-0.0883509	-0.125562	-0.177909	-0.241415	-0.302869	-0.359117	-0.407269	-0.424064	-0.407698	-0.366921	-0.308513	-0.216031	-0.0920834	0.0610638	0.218031	0.36236	0.492737	0.621193	0.738795	0.8208	0.854654	0.846304	0.796182	0.721393	0.628764	0.52999	0.421816	0.309698	0.222155	0.175783	0.175235	0.212594	0.276241	0.349581	0.408148	0.409033	0.33128	0.169487	-0.0660729	-0.350407	-0.663453	-0.959597	-1.18795	-1.30451	-1.27741	-1.11225	-0.848955	-0.540761	-0.227376	0.0549577	0.276998	0.425289	0.481634	0.45412	0.383408	0.30017	0.231847	0.204766	0.231356	0.316892	0.450668	0.609686	0.776635	0.937598	1.08401	1.20506	1.27154	1.26043	1.17573	1.0274	0.825835	0.585583	0.308994	0	
0	-0.00447794	-0.00894465	-0.012931	-0.0149937	-0.0169238	-0.0195389	-0.0196506	-0.0173846	-0.0144694	-0.00817366	-0.00805389	-0.00854647	-0.0130572	-0.0257819	-0.0404952	-0.0530876	-0.0626584	-0.0718015	-0.0659069	-0.0571918	-0.0515082	-0.0457201	-0.0488712	-0.0668884	-0.0963242	-0.135756	-0.185187	-0.249653	-0.315409	-0.368909	-0.403458	-0.423296	-0.409882	-0.36668	-0.300639	-0.212438	-0.0920834	0.0543564	0.213021	0.363833	0.493919	0.609334	0.722654	0.815533	0.865398	0.858373	0.809749	0.727957	0.632815	0.535586	0.442594	0.345336	0.249719	0.178295	0.146081	0.15938	0.205911	0.276903	0.358335	0.419002	0.420001	0.342692	0.177344	-0.061071	-0.347622	-0.664299	-0.966359	-1.20459	-1.32776	-1.29993	-1.13098	-0.859669	-0.537658	-0.212416	0.0742302	0.296893	0.442516	0.490486	0.452956	0.375277	0.28996	0.224516	0.201479	0.22891	0.311293	0.440277	0.595271	0.757667	0.911599	1.05123	1.17054	1.24319	1.24553	1.17412	1.02845	0.817638	0.56781	0.293888	0	
