0	0.349495	0.664036	0.918816	1.0795	1.11627	1.03889	0.887798	0.676698	0.411739	0.12488	-0.130783	-0.319325	-0.409065	-0.384468	-0.274342	-0.127003	0.021739	0.148232	0.215088	0.208393	0.14738	0.0557521	-0.0512664	-0.1715	-0.286649	-0.38311	-0.454431	-0.494726	-0.50003	-0.462218	-0.393374	-0.304047	-0.21857	-0.158676	-0.118859	-0.109328	-0.129515	-0.155086	-0.167838	-0.175835	-0.177727	-0.170004	-0.160729	-0.142971	-0.102545	-0.0365854	0.0677087	0.22591	0.421088	0.617449	0.780015	0.890493	0.959868	0.993768	0.985459	0.942703	0.859014	0.73908	0.592598	0.415571	0.230711	0.0660221	-0.0543629	-0.0977762	-0.0615441	0.0312763	0.150879	0.280478	0.401745	0.486454	0.525366	0.517245	0.446807	0.318413	0.160216	0.000537484	-0.136443	-0.221772	-0.228192	-0.163778	-0.0441687	0.107253	0.259781	0.394155	0.492863	0.547508	0.563101	0.543097	0.494678	0.439379	0.378105	0.315121	0.260604	0.203775	0.152315	0.11599	0.0767747	0.0314891	0	
0	0.366047	0.694553	0.958429	1.12549	1.16552	1.08407	0.920368	0.701	0.436502	0.154192	-0.100909	-0.282592	-0.36575	-0.336718	-0.223124	-0.0566694	0.117493	0.262151	0.342427	0.353539	0.309357	0.22205	0.10778	-0.0121053	-0.121225	-0.206109	-0.27011	-0.302749	-0.301662	-0.26739	-0.204821	-0.119571	-0.0372787	0.0152444	0.0486273	0.0694683	0.0677614	0.0508822	0.035174	0.0141364	-0.00530035	-0.0142234	-0.0220441	-0.0298849	-0.0141537	0.03741	0.143708	0.302138	0.490286	0.685012	0.856605	0.973213	1.05172	1.09159	1.07488	1.01825	0.922327	0.79275	0.630034	0.443917	0.255333	0.0883781	-0.0270424	-0.0627737	-0.0229594	0.0754678	0.192513	0.308551	0.423841	0.503174	0.536936	0.527278	0.452305	0.332548	0.18319	0.0180508	-0.118475	-0.20408	-0.215332	-0.157884	-0.0480722	0.0896949	0.226919	0.35267	0.440633	0.487196	0.504142	0.485094	0.439379	0.393584	0.337628	0.269273	0.217145	0.177021	0.134387	0.0949595	0.0591767	0.0243315	0	
0	0.373909	0.706167	0.970319	1.13328	1.17888	1.09951	0.931415	0.703159	0.443322	0.175744	-0.0638147	-0.233341	-0.310247	-0.282014	-0.166414	0.010924	0.199302	0.352678	0.445326	0.476863	0.447171	0.358787	0.23496	0.11174	0.00959702	-0.0635706	-0.114018	-0.137398	-0.132791	-0.0981314	-0.040656	0.0293621	0.0967801	0.137988	0.172599	0.201878	0.217323	0.211035	0.191828	0.162498	0.130389	0.0994084	0.0727644	0.0484165	0.0485613	0.0902928	0.189763	0.341818	0.516205	0.697457	0.870267	1.00532	1.08906	1.12717	1.10892	1.03908	0.928398	0.79464	0.626569	0.436188	0.249327	0.0857812	-0.0199378	-0.0477525	-0.010128	0.0880209	0.202697	0.309012	0.411522	0.483317	0.514216	0.500385	0.428165	0.318139	0.17812	0.0138774	-0.117384	-0.196196	-0.213086	-0.16466	-0.0697878	0.0561624	0.189781	0.303446	0.378726	0.422863	0.436012	0.41551	0.378105	0.337628	0.284589	0.225869	0.183517	0.147084	0.106334	0.0714123	0.0484341	0.0273806	0	
0	0.368219	0.696479	0.951473	1.10645	1.15217	1.0816	0.915059	0.683844	0.433586	0.188499	-0.0249851	-0.181337	-0.253775	-0.227739	-0.112568	0.0648041	0.250109	0.404719	0.509169	0.55816	0.538852	0.447228	0.317247	0.190894	0.0953325	0.0358159	0.000209235	-0.0110492	-0.000662186	0.0366601	0.0842585	0.129942	0.175508	0.212417	0.245129	0.275136	0.305433	0.318832	0.301474	0.26185	0.215726	0.170521	0.128577	0.0946269	0.0874451	0.118977	0.203242	0.339263	0.501969	0.67216	0.836512	0.980921	1.0769	1.10841	1.08015	1.00766	0.894347	0.755594	0.588725	0.399921	0.217625	0.0664236	-0.0271819	-0.0486766	-0.0107027	0.0759251	0.185761	0.28713	0.371747	0.434517	0.461776	0.446192	0.385524	0.286603	0.151632	0.0020378	-0.120003	-0.19666	-0.211193	-0.171221	-0.0881732	0.0262144	0.145206	0.247309	0.319436	0.358452	0.363135	0.347923	0.315121	0.269273	0.225869	0.188427	0.154599	0.115813	0.0832491	0.0626625	0.0437448	0.0244473	0	
0	0.345541	0.657803	0.897589	1.03984	1.08028	1.0175	0.856979	0.634978	0.400628	0.185404	-0.00209723	-0.141139	-0.208065	-0.181318	-0.0696506	0.0954555	0.268108	0.418366	0.533243	0.593758	0.580121	0.490334	0.357384	0.231119	0.140376	0.090494	0.0691091	0.0699829	0.0912689	0.12421	0.157816	0.183511	0.21224	0.244357	0.270459	0.302645	0.349715	0.381185	0.363718	0.308105	0.248213	0.195369	0.148908	0.111293	0.0958365	0.12146	0.196586	0.311933	0.458425	0.615352	0.767047	0.900255	0.994293	1.02731	1.00292	0.935368	0.826004	0.682258	0.517892	0.342778	0.171785	0.0380102	-0.0423901	-0.0602822	-0.0203502	0.0584711	0.156641	0.25044	0.322035	0.370504	0.394345	0.385966	0.336211	0.240915	0.115759	-0.0122887	-0.123021	-0.19617	-0.21236	-0.177463	-0.0977247	0.00688549	0.105262	0.18997	0.253376	0.2873	0.296645	0.289571	0.260604	0.217145	0.183517	0.154599	0.11728	0.0845597	0.0662595	0.0499048	0.0272692	0.00829834	0	
0	0.306911	0.589942	0.809957	0.936345	0.969472	0.908111	0.76057	0.559605	0.355538	0.168424	0.00677813	-0.114406	-0.167112	-0.140646	-0.0396591	0.104041	0.25759	0.399615	0.514619	0.579393	0.569453	0.486009	0.358059	0.234221	0.150779	0.10745	0.0990932	0.115409	0.143479	0.168914	0.188392	0.204479	0.218216	0.232724	0.255234	0.297013	0.356075	0.390407	0.369588	0.312286	0.248985	0.191906	0.14472	0.106047	0.0872248	0.108255	0.170646	0.267819	0.39034	0.528206	0.663888	0.7852	0.872372	0.908952	0.889131	0.821532	0.716687	0.580556	0.432338	0.278944	0.12805	0.00778999	-0.0567036	-0.0688249	-0.0345386	0.0347113	0.124325	0.208762	0.265043	0.304456	0.32589	0.317026	0.274387	0.191335	0.0835792	-0.0254578	-0.121461	-0.184394	-0.203723	-0.172412	-0.102009	-0.0164552	0.0699014	0.144835	0.200445	0.230405	0.23708	0.225835	0.203775	0.177021	0.147084	0.115813	0.0845597	0.0640911	0.052996	0.0350162	0.0162229	0.00704556	0	
0	0.256382	0.500449	0.692866	0.806012	0.82857	0.769578	0.637512	0.473755	0.308279	0.1502	0.0088819	-0.0899936	-0.125234	-0.101959	-0.02314	0.093087	0.22408	0.348636	0.451959	0.512296	0.507785	0.435997	0.320995	0.208323	0.134521	0.10083	0.103548	0.129564	0.159538	0.176446	0.187129	0.193842	0.189008	0.190035	0.211527	0.263643	0.321326	0.35038	0.335128	0.288332	0.227199	0.169356	0.12118	0.0876753	0.0739919	0.0890086	0.132759	0.20829	0.313721	0.430512	0.545637	0.650354	0.728189	0.762504	0.749641	0.683738	0.586513	0.468907	0.343349	0.216653	0.0901237	-0.0123916	-0.0661517	-0.0758602	-0.0438559	0.0166799	0.0903217	0.155875	0.200358	0.234477	0.253383	0.245181	0.210696	0.145308	0.0566584	-0.0311041	-0.108707	-0.160113	-0.177479	-0.15133	-0.0956455	-0.0313282	0.0419301	0.106438	0.15403	0.180208	0.179609	0.164794	0.152315	0.134387	0.106334	0.0832491	0.0662595	0.052996	0.0384804	0.0232859	0.0183042	0.0149836	0	
0	0.196399	0.388417	0.544504	0.638436	0.65185	0.595256	0.485123	0.365513	0.244052	0.117351	-0.00196623	-0.0734786	-0.0896829	-0.0708624	-0.0168146	0.0721662	0.180482	0.280469	0.36326	0.414367	0.41492	0.358237	0.261887	0.166384	0.104855	0.0800806	0.0891542	0.113477	0.141697	0.157071	0.163229	0.158648	0.145395	0.146812	0.167431	0.212248	0.260748	0.286079	0.276184	0.236763	0.18014	0.126227	0.0871655	0.0652356	0.0585895	0.0690208	0.0929778	0.144458	0.234465	0.330403	0.415889	0.490573	0.548232	0.581057	0.584253	0.532338	0.447731	0.349454	0.249839	0.152306	0.0539172	-0.0232438	-0.0631482	-0.0712302	-0.0427561	0.00864432	0.0632281	0.108926	0.142719	0.173532	0.188972	0.177398	0.151424	0.105795	0.0386265	-0.0323548	-0.0956973	-0.133103	-0.146215	-0.126133	-0.081366	-0.0284955	0.029095	0.0721171	0.104304	0.126214	0.130401	0.124221	0.11599	0.0949595	0.0714123	0.0626625	0.0499048	0.0350162	0.0232859	0.0118355	0.00997491	0.00952668	0	
0	0.132118	0.263601	0.374685	0.44255	0.450193	0.402395	0.323547	0.246664	0.170983	0.0785545	-0.00863385	-0.0549369	-0.0561054	-0.0447762	-0.0134854	0.0477988	0.12637	0.196795	0.251639	0.290123	0.293028	0.253652	0.184354	0.113181	0.0697953	0.054255	0.0638839	0.0815548	0.102631	0.119783	0.119817	0.107479	0.0969735	0.102079	0.114562	0.14168	0.183706	0.20645	0.1936	0.163336	0.124193	0.0841041	0.0557392	0.0416032	0.0374803	0.0434843	0.05698	0.0904581	0.153755	0.224666	0.278147	0.324029	0.366157	0.393815	0.396664	0.359796	0.299325	0.230909	0.165237	0.0970387	0.0286622	-0.0249412	-0.0504995	-0.0542367	-0.0327707	0.00247992	0.0407245	0.0696041	0.0886417	0.117063	0.128956	0.111107	0.0944694	0.0713038	0.0247443	-0.0290162	-0.0741957	-0.0946048	-0.100426	-0.0883781	-0.0594339	-0.0239016	0.0148729	0.0437443	0.0676595	0.0801623	0.0836159	0.085462	0.0767747	0.0591767	0.0484341	0.0437448	0.0272692	0.0162229	0.0183042	0.00997491	0.000766451	0.00266999	0	
0	0.0668041	0.134804	0.192448	0.230257	0.232746	0.206992	0.164309	0.129196	0.0919722	0.0439841	-0.00453746	-0.0261008	-0.0247124	-0.0198953	-0.00762871	0.0228649	0.0645018	0.0990314	0.126567	0.146215	0.149547	0.129642	0.0934355	0.0568718	0.0342267	0.0284431	0.0347614	0.0428727	0.0555538	0.0652054	0.0634193	0.0520123	0.0465443	0.0518304	0.0526808	0.066617	0.095018	0.10918	0.0971357	0.080725	0.0666489	0.047578	0.0290401	0.0204333	0.0163018	0.0199581	0.0306784	0.0450812	0.0739087	0.110034	0.141321	0.165177	0.188958	0.20458	0.205494	0.182202	0.147773	0.111859	0.0810027	0.0500752	0.0146629	-0.0116628	-0.0276505	-0.0336219	-0.0207991	0.000158952	0.017415	0.0298028	0.0420253	0.0569839	0.0621712	0.0529592	0.0443072	0.0335027	0.0117164	-0.0136351	-0.0356825	-0.0439877	-0.0478695	-0.0478028	-0.0347449	-0.0144722	0.00619567	0.0233613	0.0367116	0.0402736	0.0398479	0.03906	0.0314891	0.0243315	0.0273806	0.0244473	0.00829834	0.00704556	0.0149836	0.00952668	0.00266999	0.00169799	0	
