0.199858	0.154955	0.0807356	-0.0216971	-0.141044	-0.270803	-0.418366	-0.569091	-0.697096	-0.787623	-0.817525	-0.768985	-0.643048	-0.457182	-0.228731	0.0182205	0.253897	0.455955	0.613716	0.703568	
0.0476564	-0.00618918	-0.0695217	-0.141044	-0.225031	-0.328374	-0.459463	-0.596123	-0.709021	-0.78369	-0.805815	-0.764268	-0.655853	-0.492742	-0.283864	-0.0515257	0.165231	0.342565	0.476431	0.553771	
-0.107347	-0.174777	-0.225801	-0.270803	-0.328374	-0.40761	-0.510259	-0.609595	-0.687826	-0.738869	-0.751518	-0.713317	-0.623388	-0.491509	-0.321109	-0.12625	0.0652186	0.220076	0.327678	0.388901	
-0.246226	-0.330126	-0.381691	-0.418366	-0.459463	-0.510259	-0.563965	-0.602923	-0.632558	-0.654679	-0.655699	-0.621538	-0.551099	-0.458561	-0.348994	-0.215559	-0.0679507	0.0633295	0.163896	0.227231	
-0.353924	-0.459665	-0.527853	-0.569091	-0.596123	-0.609595	-0.602923	-0.57639	-0.555128	-0.545039	-0.53545	-0.509934	-0.467442	-0.42334	-0.377374	-0.312524	-0.217521	-0.106923	-0.00229645	0.0841112	
-0.41371	-0.552037	-0.646818	-0.697096	-0.709021	-0.687826	-0.632558	-0.555128	-0.487728	-0.441675	-0.414362	-0.397702	-0.390972	-0.39425	-0.40328	-0.395427	-0.345667	-0.261072	-0.155879	-0.0403081	
-0.43473	-0.610813	-0.732665	-0.787623	-0.78369	-0.738869	-0.654679	-0.545039	-0.441675	-0.358432	-0.309112	-0.301684	-0.329239	-0.375881	-0.425962	-0.452898	-0.435844	-0.3747	-0.275779	-0.14212	
-0.422504	-0.622804	-0.761136	-0.817525	-0.805815	-0.751518	-0.655699	-0.53545	-0.414362	-0.309112	-0.247201	-0.24437	-0.294438	-0.367429	-0.437324	-0.482998	-0.484505	-0.437781	-0.346875	-0.202971	
-0.373811	-0.569337	-0.707469	-0.768985	-0.764268	-0.713317	-0.621538	-0.509934	-0.397702	-0.301684	-0.24437	-0.245574	-0.29919	-0.370989	-0.440604	-0.488654	-0.493285	-0.446204	-0.348578	-0.195401	
-0.288462	-0.452749	-0.575238	-0.643048	-0.655853	-0.623388	-0.551099	-0.467442	-0.390972	-0.329239	-0.294438	-0.29919	-0.336456	-0.38513	-0.432816	-0.464539	-0.458208	-0.395694	-0.281897	-0.126252	
-0.1616	-0.289976	-0.389799	-0.457182	-0.492742	-0.491509	-0.458561	-0.42334	-0.39425	-0.375881	-0.367429	-0.370989	-0.38513	-0.398997	-0.408621	-0.407932	-0.375475	-0.292422	-0.169125	-0.0220348	
0.0166106	-0.0863741	-0.164471	-0.228731	-0.283864	-0.321109	-0.348994	-0.377374	-0.40328	-0.425962	-0.437324	-0.440604	-0.432816	-0.408621	-0.370017	-0.317736	-0.245316	-0.14475	-0.0220549	0.109337	
0.237266	0.153833	0.0848395	0.0182205	-0.0515257	-0.12625	-0.215559	-0.312524	-0.395427	-0.452898	-0.482998	-0.488654	-0.464539	-0.407932	-0.317736	-0.207263	-0.0944105	0.0220275	0.147038	0.270829	
0.472587	0.406077	0.333675	0.253897	0.165231	0.0652186	-0.0679507	-0.217521	-0.345667	-0.435844	-0.484505	-0.493285	-0.458208	-0.375475	-0.245316	-0.0944105	0.0475068	0.181487	0.321286	0.459618	
0.691398	0.63859	0.560766	0.455955	0.342565	0.220076	0.0633295	-0.106923	-0.261072	-0.3747	-0.437781	-0.446204	-0.395694	-0.292422	-0.14475	0.0220275	0.181487	0.334532	0.499687	0.661723	
0.848725	0.812438	0.734429	0.613716	0.476431	0.327678	0.163896	-0.00229645	-0.155879	-0.275779	-0.346875	-0.348578	-0.281897	-0.169125	-0.0220549	0.147038	0.321286	0.499687	0.686904	0.855591	
0.902557	0.885176	0.819581	0.703568	0.553771	0.388901	0.227231	0.0841112	-0.0403081	-0.14212	-0.202971	-0.195401	-0.126252	-0.0220348	0.109337	0.270829	0.459618	0.661723	0.855591	1.01967	
0.833101	0.83964	0.797983	0.700081	0.562179	0.402361	0.258598	0.152273	0.0734005	0.0152492	-0.0161757	-0.00230929	0.0509334	0.130038	0.235829	0.384416	0.578978	0.788367	0.981036	1.13937	
0.665446	0.701651	0.685906	0.61876	0.511089	0.379854	0.27168	0.200517	0.165212	0.154167	0.158258	0.178626	0.213494	0.270746	0.359471	0.495425	0.676407	0.87421	1.05542	1.19965	
0.440664	0.491566	0.499829	0.472468	0.407536	0.328491	0.2679	0.233605	0.231312	0.252548	0.286143	0.316324	0.34592	0.397215	0.479394	0.594961	0.744868	0.91274	1.06494	1.19117	
0.180799	0.227638	0.257643	0.276031	0.272243	0.260606	0.258486	0.267508	0.288881	0.324169	0.370973	0.411911	0.451252	0.509083	0.582552	0.668292	0.774342	0.889997	0.997701	1.09758	
-0.0826189	-0.0389152	0.00965673	0.0763707	0.139951	0.198521	0.255823	0.307205	0.348996	0.387353	0.435067	0.484875	0.540569	0.602346	0.656479	0.703762	0.750279	0.798691	0.850528	0.914931	
-0.317137	-0.262933	-0.189801	-0.0819116	0.0395567	0.162251	0.270302	0.359423	0.420871	0.46373	0.506757	0.555636	0.612563	0.658419	0.682751	0.684622	0.670261	0.656282	0.655409	0.689519	
-0.491205	-0.412316	-0.305807	-0.171045	-0.0105886	0.156501	0.301421	0.416941	0.496706	0.551825	0.592181	0.63039	0.664615	0.678479	0.667685	0.626647	0.563198	0.497928	0.458235	0.462282	
-0.581531	-0.47759	-0.34446	-0.196601	-0.0200539	0.166723	0.333089	0.465677	0.566767	0.644127	0.692312	0.715287	0.712894	0.684587	0.633303	0.555055	0.451415	0.34952	0.283757	0.255401	
-0.58833	-0.471199	-0.328592	-0.175063	0.00382427	0.192404	0.367266	0.511906	0.634393	0.735328	0.792043	0.798763	0.758246	0.684413	0.594722	0.485909	0.356712	0.235843	0.148144	0.0931755	
-0.511318	-0.392427	-0.256123	-0.102745	0.0681038	0.243866	0.410859	0.555915	0.690734	0.799794	0.85694	0.854127	0.788821	0.686757	0.570292	0.441184	0.303828	0.169851	0.0587126	-0.017013	
-0.368571	-0.253564	-0.127638	0.0182437	0.172231	0.326408	0.469815	0.605189	0.734431	0.828383	0.876016	0.865448	0.795293	0.687754	0.556962	0.422377	0.288421	0.148576	0.0235249	-0.0680249	
-0.195074	-0.0806252	0.0422282	0.174589	0.308102	0.433717	0.548442	0.666119	0.766754	0.829461	0.854115	0.833359	0.774005	0.675161	0.547033	0.419564	0.294255	0.164471	0.0408578	-0.0630563	
-0.0111527	0.109351	0.232493	0.348632	0.452999	0.541341	0.628131	0.714233	0.772994	0.798711	0.795237	0.770695	0.728572	0.651333	0.544799	0.429349	0.31577	0.207575	0.0949879	-0.0167468	
0.160058	0.284794	0.4059	0.505925	0.573048	0.625035	0.681697	0.727112	0.742978	0.731895	0.707394	0.683033	0.655377	0.609692	0.538076	0.444983	0.355744	0.278259	0.186686	0.0779929	
0.29305	0.408349	0.518684	0.596681	0.631338	0.653961	0.678192	0.686839	0.667228	0.633623	0.601863	0.579798	0.564904	0.550654	0.519747	0.463836	0.411356	0.366925	0.303756	0.211203	
0.374304	0.467046	0.54863	0.596204	0.610093	0.608913	0.603324	0.582242	0.544593	0.511194	0.487651	0.476752	0.476665	0.48802	0.495385	0.484095	0.467026	0.445247	0.405975	0.336162	
0.392814	0.461242	0.502464	0.523061	0.527864	0.515097	0.486034	0.442758	0.40553	0.382487	0.374746	0.376781	0.388351	0.41598	0.450832	0.482581	0.493589	0.483539	0.458415	0.413314	
0.347575	0.394117	0.401083	0.404314	0.410303	0.40087	0.35971	0.310164	0.283066	0.272316	0.276533	0.283585	0.297692	0.325177	0.369581	0.426173	0.454596	0.449999	0.43429	0.418336	
0.257265	0.285048	0.275565	0.268638	0.279403	0.275655	0.236801	0.196383	0.178691	0.180067	0.186163	0.194033	0.204765	0.220889	0.260338	0.313447	0.344909	0.340313	0.330619	0.3381	
0.138642	0.152103	0.143422	0.135508	0.144938	0.142547	0.118554	0.0950802	0.0843966	0.089603	0.0916105	0.0980424	0.104215	0.11083	0.135842	0.166399	0.18718	0.182319	0.176087	0.186854	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
