0	-0.506744	-0.949778	-1.31167	-1.56041	-1.66438	-1.65916	-1.58908	-1.46792	-1.3001	-1.08071	-0.830245	-0.585167	-0.390943	-0.278045	-0.227889	-0.195289	-0.166543	-0.164212	-0.163646	-0.151243	-0.136029	-0.145265	-0.136675	-0.132265	-0.135896	-0.132696	-0.130521	-0.133346	-0.131149	-0.13038	-0.133271	-0.131324	-0.131555	-0.135285	-0.134527	-0.131693	-0.145691	-0.137168	-0.144154	-0.158924	-0.165186	-0.157215	-0.172502	-0.183008	-0.185034	-0.186511	-0.216319	-0.249232	-0.255038	-0.250807	-0.25662	-0.318131	-0.437065	-0.585175	-0.731691	-0.823171	-0.83329	-0.753523	-0.570262	-0.304981	0.00446655	0.339092	0.666583	0.934729	1.11645	1.21379	1.22074	1.12107	0.923262	0.674704	0.436544	0.250827	0.128687	0.0593261	0.0247308	0.00937742	0.00325189	0.00103639	0.000304901	8.31319e-05	2.10815e-05	4.98841e-06	1.10465e-06	2.29532e-07	4.48619e-08	8.26606e-09	1.43879e-09	2.37029e-10	3.7023e-11	5.49183e-12	7.74817e-13	1.0412e-13	1.33445e-14	1.6332e-15	1.91101e-16	2.14017e-17	2.29622e-18	2.34105e-19	0	
0	-0.542895	-1.02173	-1.40932	-1.66951	-1.77008	-1.74506	-1.63956	-1.47038	-1.25937	-1.02078	-0.779295	-0.555117	-0.374589	-0.270201	-0.223086	-0.203092	-0.170475	-0.157362	-0.165421	-0.165759	-0.146012	-0.146323	-0.146058	-0.136597	-0.134242	-0.139182	-0.128021	-0.135147	-0.131919	-0.128721	-0.136868	-0.127703	-0.136642	-0.135663	-0.134631	-0.142642	-0.148255	-0.142649	-0.158924	-0.16784	-0.15863	-0.157915	-0.182796	-0.189886	-0.189268	-0.197122	-0.231182	-0.255938	-0.257666	-0.253071	-0.27484	-0.362347	-0.4943	-0.642729	-0.774455	-0.837818	-0.816585	-0.703697	-0.491683	-0.210377	0.105681	0.439103	0.75239	0.996069	1.1523	1.22527	1.20586	1.08042	0.865963	0.615338	0.387241	0.216608	0.108312	0.0487234	0.019841	0.00735679	0.002497	0.000779545	0.000224819	6.01291e-05	1.49665e-05	3.47787e-06	7.56692e-07	1.54552e-07	2.97046e-08	5.38419e-09	9.22241e-10	1.49558e-10	2.30023e-11	3.3607e-12	4.67128e-13	6.18588e-14	7.81443e-15	9.42889e-16	1.08792e-16	1.20165e-17	1.27181e-18	1.27961e-19	0	
0	-0.574069	-1.08713	-1.49916	-1.76995	-1.87011	-1.83119	-1.69567	-1.47764	-1.21769	-0.954387	-0.719218	-0.528011	-0.365599	-0.260876	-0.216778	-0.207529	-0.18946	-0.160091	-0.154049	-0.165102	-0.160738	-0.151609	-0.15526	-0.152263	-0.142364	-0.147527	-0.139914	-0.140888	-0.139823	-0.138468	-0.141518	-0.138674	-0.145524	-0.144374	-0.146864	-0.156471	-0.150582	-0.15709	-0.165186	-0.15863	-0.151991	-0.175764	-0.195647	-0.192278	-0.190807	-0.211721	-0.250948	-0.262439	-0.256054	-0.260526	-0.309187	-0.418447	-0.558083	-0.703278	-0.811932	-0.840448	-0.784493	-0.636568	-0.397049	-0.102465	0.217891	0.546202	0.839896	1.05524	1.18385	1.23	1.18151	1.02951	0.800493	0.551428	0.336581	0.182805	0.0888709	0.0389185	0.0154474	0.00558906	0.00185298	0.000565575	0.000159601	4.17982e-05	1.01941e-05	2.32255e-06	4.95711e-07	9.9371e-08	1.87535e-08	3.33914e-09	5.62066e-10	8.96063e-11	1.35529e-11	1.94787e-12	2.6642e-13	3.47259e-14	4.31902e-15	5.13208e-16	5.83278e-17	6.34751e-18	6.62045e-19	6.56717e-20	0	
0	-0.598202	-1.14092	-1.57352	-1.85421	-1.95938	-1.91148	-1.75041	-1.48921	-1.18007	-0.892393	-0.657324	-0.489962	-0.361382	-0.26432	-0.211192	-0.201948	-0.205147	-0.18535	-0.164216	-0.155621	-0.158258	-0.148974	-0.150523	-0.151022	-0.15041	-0.148753	-0.14963	-0.149051	-0.147192	-0.150288	-0.147164	-0.149628	-0.150379	-0.148111	-0.151641	-0.151006	-0.148898	-0.155124	-0.157215	-0.157915	-0.175764	-0.198668	-0.198978	-0.189409	-0.200932	-0.235944	-0.262607	-0.261956	-0.260097	-0.281471	-0.357496	-0.486163	-0.630266	-0.761735	-0.836513	-0.826759	-0.734162	-0.550006	-0.28584	0.0183481	0.339885	0.657875	0.926078	1.10974	1.20892	1.22566	1.14573	0.967581	0.727465	0.484343	0.285948	0.15041	0.0709206	0.0301661	0.0116454	0.0041031	0.00132617	0.000395012	0.000108877	2.78736e-05	6.65027e-06	1.48319e-06	3.10075e-07	6.09182e-08	1.12731e-08	1.96913e-09	3.2531e-10	5.0921e-11	7.56495e-12	1.06833e-12	1.43624e-13	1.84064e-14	2.25157e-15	2.63209e-16	2.9438e-17	3.15335e-18	3.23817e-19	3.16407e-20	0	
0	-0.613309	-1.17856	-1.62544	-1.91224	-2.02792	-1.9802	-1.79923	-1.50507	-1.15199	-0.83372	-0.597671	-0.452661	-0.356774	-0.277314	-0.220536	-0.191033	-0.198344	-0.198472	-0.188943	-0.175108	-0.170877	-0.160586	-0.15436	-0.149717	-0.148274	-0.144484	-0.145778	-0.142997	-0.143926	-0.143811	-0.142579	-0.145199	-0.144309	-0.146044	-0.150168	-0.15221	-0.156504	-0.167833	-0.172502	-0.182796	-0.195647	-0.198978	-0.187922	-0.193046	-0.225183	-0.258287	-0.271449	-0.262825	-0.268588	-0.318497	-0.426131	-0.56634	-0.703075	-0.808951	-0.843791	-0.793843	-0.661885	-0.442238	-0.1586	0.15095	0.469659	0.770778	1.00757	1.157	1.22511	1.20973	1.09676	0.894465	0.648105	0.415818	0.236809	0.120337	0.0549044	0.0226337	0.00848073	0.00290412	0.000913382	0.000265025	7.12303e-05	1.77975e-05	4.14758e-06	9.04191e-07	1.84897e-07	3.55533e-08	6.44304e-09	1.10273e-09	1.78587e-10	2.74161e-11	3.99628e-12	5.5395e-13	7.31262e-14	9.20551e-15	1.10648e-15	1.27138e-16	1.39808e-17	1.47288e-18	1.48794e-19	1.43103e-20	0	
0	-0.61743	-1.19426	-1.64858	-1.93739	-2.06461	-2.02585	-1.83356	-1.51881	-1.14029	-0.798426	-0.548889	-0.406142	-0.342856	-0.294181	-0.248536	-0.206613	-0.189797	-0.192114	-0.191526	-0.18592	-0.181767	-0.178626	-0.171724	-0.166305	-0.1631	-0.157548	-0.156516	-0.153808	-0.153201	-0.153432	-0.153107	-0.156351	-0.156365	-0.161651	-0.165015	-0.168221	-0.176216	-0.181698	-0.183008	-0.189886	-0.192278	-0.189409	-0.193046	-0.223355	-0.256467	-0.274236	-0.26707	-0.261893	-0.299045	-0.382506	-0.510034	-0.650057	-0.769246	-0.83956	-0.829151	-0.736678	-0.564422	-0.313528	-0.016914	0.29371	0.60421	0.880734	1.08087	1.1945	1.22986	1.17967	1.03332	0.810783	0.564294	0.347871	0.190606	0.0933488	0.0411214	0.0163952	0.00595096	0.00197693	0.000603981	0.000170437	4.45978e-05	1.08593e-05	2.46837e-06	5.2529e-07	1.04933e-07	1.97242e-08	3.49639e-09	5.85679e-10	9.28829e-11	1.39703e-11	1.99607e-12	2.71331e-13	3.51393e-14	4.34138e-15	5.12323e-16	5.78161e-17	6.24626e-18	6.46707e-19	6.42261e-20	6.07571e-21	0	
0	-0.610063	-1.18245	-1.63489	-1.92387	-2.06138	-2.03613	-1.84341	-1.52417	-1.13975	-0.78676	-0.532098	-0.379529	-0.316575	-0.29378	-0.27272	-0.240425	-0.209848	-0.193496	-0.189323	-0.187064	-0.184015	-0.182615	-0.181686	-0.177856	-0.176053	-0.173483	-0.171399	-0.169181	-0.169717	-0.167876	-0.169867	-0.170336	-0.172084	-0.17529	-0.176458	-0.180759	-0.182844	-0.183551	-0.185034	-0.189268	-0.190807	-0.200932	-0.225183	-0.256467	-0.272524	-0.269948	-0.263252	-0.287931	-0.355373	-0.464941	-0.605355	-0.731951	-0.819893	-0.845325	-0.786746	-0.651603	-0.441067	-0.165594	0.137253	0.444145	0.739214	0.982974	1.14265	1.21971	1.22033	1.1331	0.954927	0.718125	0.478528	0.282653	0.148634	0.0699966	0.0297085	0.0114337	0.0040129	0.00129105	0.000382534	0.000104824	2.66661e-05	6.31902e-06	1.39919e-06	2.9031e-07	5.65873e-08	1.03865e-08	1.79907e-09	2.94658e-10	4.57174e-11	6.73095e-12	9.41873e-13	1.2545e-13	1.59263e-14	1.92969e-15	2.23416e-16	2.47454e-17	2.6248e-18	2.6691e-19	2.6043e-20	2.42185e-21	0	
0	-0.590928	-1.13969	-1.57779	-1.86534	-2.01065	-1.99992	-1.81681	-1.51033	-1.14939	-0.806065	-0.544773	-0.380352	-0.305001	-0.281647	-0.278868	-0.268858	-0.245042	-0.222391	-0.200711	-0.191493	-0.182724	-0.18094	-0.177495	-0.17948	-0.176783	-0.177401	-0.178	-0.175612	-0.177524	-0.176097	-0.176133	-0.177935	-0.175679	-0.178998	-0.177217	-0.178864	-0.178682	-0.181989	-0.186511	-0.197122	-0.211721	-0.235944	-0.258287	-0.274236	-0.269948	-0.266261	-0.281118	-0.338096	-0.438597	-0.570324	-0.70115	-0.796761	-0.8452	-0.819895	-0.712772	-0.53695	-0.292604	-0.000978469	0.30113	0.59832	0.869108	1.07265	1.18991	1.23002	1.19355	1.0682	0.86227	0.61913	0.393761	0.222259	0.111906	0.0505697	0.0206397	0.00765405	0.00259327	0.000806761	0.000231492	6.15156e-05	1.51942e-05	3.49987e-06	7.54058e-07	1.52378e-07	2.89524e-08	5.1842e-09	8.7665e-10	1.40268e-10	2.12743e-11	3.06366e-12	4.19551e-13	5.47164e-14	6.80495e-15	8.08086e-16	9.17345e-17	9.9664e-18	1.03737e-18	1.03551e-19	9.92163e-21	9.06567e-22	0	
0	-0.558045	-1.06419	-1.47451	-1.75756	-1.90566	-1.90655	-1.74532	-1.46855	-1.15068	-0.847296	-0.603199	-0.42431	-0.319571	-0.277698	-0.265862	-0.272816	-0.26641	-0.2573	-0.238423	-0.222033	-0.20513	-0.194035	-0.183567	-0.179196	-0.174683	-0.17272	-0.170538	-0.171552	-0.169237	-0.170787	-0.170667	-0.170689	-0.172569	-0.174008	-0.176864	-0.180948	-0.191195	-0.198277	-0.216319	-0.231182	-0.250948	-0.262607	-0.271449	-0.26707	-0.263252	-0.281118	-0.331156	-0.429202	-0.54935	-0.675023	-0.778768	-0.837851	-0.837616	-0.756877	-0.605294	-0.392626	-0.121267	0.176401	0.470637	0.750783	0.987596	1.14534	1.22005	1.22255	1.14665	0.984226	0.757498	0.517403	0.313142	0.168493	0.0810561	0.0350814	0.0137452	0.00490385	0.00160157	0.000481129	0.000133528	3.43689e-05	8.23332e-06	1.84154e-06	3.85691e-07	7.58391e-08	1.40342e-08	2.44954e-09	4.04078e-10	6.31169e-11	9.35154e-12	1.31637e-12	1.76315e-13	2.25022e-14	2.74005e-15	3.18733e-16	3.54599e-17	3.77715e-18	3.85618e-19	3.77697e-20	3.55223e-21	3.18793e-22	0	
0	-0.508059	-0.95594	-1.32583	-1.59802	-1.74296	-1.7494	-1.61855	-1.39294	-1.13977	-0.890512	-0.67888	-0.514544	-0.385282	-0.310629	-0.271187	-0.260965	-0.263284	-0.262151	-0.260292	-0.25036	-0.242466	-0.228967	-0.219212	-0.207653	-0.201109	-0.19483	-0.189145	-0.188243	-0.184815	-0.185533	-0.186925	-0.187176	-0.194178	-0.196176	-0.205665	-0.21477	-0.224774	-0.236072	-0.249232	-0.255938	-0.262439	-0.261956	-0.262825	-0.261893	-0.287931	-0.338096	-0.429202	-0.542887	-0.65802	-0.767631	-0.833017	-0.842885	-0.78628	-0.654743	-0.465047	-0.219524	0.0683929	0.360913	0.640542	0.894823	1.08824	1.19741	1.23064	1.19421	1.07738	0.882078	0.644355	0.417236	0.239657	0.122658	0.0562729	0.0232879	0.00874633	0.00299795	0.000942636	0.000273141	7.32408e-05	1.82418e-05	4.23443e-06	9.18892e-07	1.86931e-07	3.57396e-08	6.43688e-09	1.09442e-09	1.76009e-10	2.68235e-11	3.88022e-12	5.33631e-13	6.98726e-14	8.72261e-15	1.03949e-15	1.18398e-16	1.29039e-17	1.34713e-18	1.3485e-19	1.29556e-20	1.19566e-21	1.05359e-22	0	
