-0.0549878	-0.0607483	-0.0680858	-0.062524	-0.0633279	-0.0737409	-0.0769756	-0.0748225	-0.0742294	-0.0840547	-0.0984985	-0.0973749	-0.0896541	-0.0966547	-0.116137	-0.138702	-0.152353	-0.144109	-0.128158	-0.135991	
-0.0585612	-0.0654231	-0.0662018	-0.0613121	-0.0689358	-0.0775009	-0.0759991	-0.0741294	-0.0778614	-0.091025	-0.100918	-0.0945339	-0.0906655	-0.104295	-0.126197	-0.146292	-0.152271	-0.138385	-0.128193	-0.149827	
-0.0604522	-0.0666945	-0.0663046	-0.0642184	-0.073088	-0.0776637	-0.0755865	-0.0762837	-0.0832411	-0.0967523	-0.100687	-0.0921528	-0.0948944	-0.114184	-0.136222	-0.15144	-0.149145	-0.133242	-0.133514	-0.170682	
-0.064393	-0.0702324	-0.0639546	-0.0657191	-0.0778197	-0.0791261	-0.0759394	-0.0786849	-0.0893031	-0.101352	-0.0986941	-0.0915118	-0.102586	-0.125527	-0.145012	-0.153248	-0.14378	-0.131013	-0.146004	-0.199237	
-0.068496	-0.0666185	-0.0632563	-0.0743437	-0.0819451	-0.0767679	-0.0759702	-0.0840072	-0.0969306	-0.103121	-0.0951207	-0.0944045	-0.113914	-0.136965	-0.151075	-0.1514	-0.138068	-0.134466	-0.167172	-0.235692	
-0.0696179	-0.0669762	-0.0696295	-0.0791078	-0.0796406	-0.0757449	-0.0806714	-0.0917865	-0.10216	-0.100797	-0.0931645	-0.102824	-0.127366	-0.146355	-0.153368	-0.146769	-0.134917	-0.146329	-0.197879	-0.279668	
-0.0702482	-0.0663923	-0.0724619	-0.0823007	-0.0798121	-0.077658	-0.0869202	-0.0988376	-0.103578	-0.0972159	-0.0963329	-0.115966	-0.140094	-0.15217	-0.15191	-0.141447	-0.137873	-0.168814	-0.238147	-0.330098	
-0.0644489	-0.0686693	-0.0826523	-0.0850872	-0.0761957	-0.0814041	-0.0961224	-0.103697	-0.101281	-0.0959585	-0.105839	-0.131139	-0.149771	-0.153829	-0.147681	-0.138766	-0.150682	-0.203115	-0.287014	-0.385089	
-0.0688429	-0.0816885	-0.0865359	-0.0775713	-0.0773465	-0.0932237	-0.103357	-0.102838	-0.0986019	-0.100613	-0.120488	-0.14516	-0.154819	-0.151469	-0.143114	-0.14328	-0.176427	-0.248902	-0.342513	-0.441807	
-0.0811741	-0.084927	-0.0802157	-0.0774687	-0.0888557	-0.102105	-0.103745	-0.100903	-0.10001	-0.111622	-0.137419	-0.154975	-0.154352	-0.146767	-0.142651	-0.159793	-0.216401	-0.304196	-0.401778	-0.496371	
-0.084927	-0.0814762	-0.0797546	-0.0843774	-0.0987526	-0.106088	-0.102822	-0.100429	-0.106633	-0.128596	-0.152694	-0.157541	-0.149464	-0.143965	-0.1519	-0.191694	-0.269512	-0.365683	-0.461072	-0.543814	
-0.0802157	-0.0797546	-0.0824667	-0.0953326	-0.10912	-0.105502	-0.0992393	-0.104292	-0.122203	-0.147811	-0.159894	-0.152708	-0.14494	-0.148859	-0.175719	-0.239831	-0.33243	-0.42905	-0.515681	-0.578358	
-0.0774687	-0.0843774	-0.0953326	-0.110519	-0.107926	-0.0970039	-0.102511	-0.119825	-0.142445	-0.159619	-0.156793	-0.146187	-0.147097	-0.166679	-0.217108	-0.302089	-0.399925	-0.489184	-0.559956	-0.594093	
-0.0888557	-0.0987526	-0.10912	-0.107926	-0.0958914	-0.101096	-0.120094	-0.138805	-0.156725	-0.160425	-0.148903	-0.145329	-0.161247	-0.201803	-0.276239	-0.372973	-0.465518	-0.540493	-0.587635	-0.58591	
-0.102105	-0.106088	-0.105502	-0.0970039	-0.101096	-0.120562	-0.137309	-0.153299	-0.16248	-0.152876	-0.14402	-0.156827	-0.192383	-0.256547	-0.3486	-0.444277	-0.522735	-0.577069	-0.592384	-0.55049	
-0.103745	-0.102822	-0.0992393	-0.102511	-0.120094	-0.137309	-0.151806	-0.163137	-0.15647	-0.143633	-0.152706	-0.186583	-0.243405	-0.328181	-0.42506	-0.507541	-0.565837	-0.592451	-0.568796	-0.487103	
-0.100903	-0.100429	-0.104292	-0.119825	-0.138805	-0.153299	-0.163137	-0.157912	-0.143769	-0.149577	-0.182883	-0.235783	-0.312962	-0.408321	-0.494766	-0.556063	-0.58903	-0.579868	-0.513997	-0.397698	
-0.10001	-0.106633	-0.122203	-0.142445	-0.156725	-0.16248	-0.15647	-0.143769	-0.148399	-0.180938	-0.232072	-0.303286	-0.395181	-0.484332	-0.54853	-0.584658	-0.585428	-0.534027	-0.428982	-0.285763	
