0	0.00211944	0.00514982	0.00362304	0.000731699	-0.00481595	-0.0172042	-0.0316335	-0.0516799	-0.0803757	-0.110617	-0.152305	-0.196179	-0.247857	-0.3005	-0.353896	-0.41007	-0.458826	-0.507997	-0.559604	-0.597049	-0.620965	-0.637702	-0.648302	-0.637471	-0.600488	-0.552172	-0.493124	-0.410578	-0.312731	-0.215016	-0.11501	-0.0118477	0.0920911	0.192252	0.279081	0.352324	0.419996	0.469636	0.484102	0.460547	0.415001	0.344558	0.258126	0.154239	0.0419567	-0.0764223	-0.176368	-0.248485	-0.299063	-0.345443	-0.389647	-0.43333	-0.473347	-0.504826	-0.513168	-0.486296	-0.44031	-0.387015	-0.350935	-0.339191	-0.369693	-0.462675	-0.619863	-0.831805	-1.05795	-1.26548	-1.42279	-1.50938	-1.52096	-1.44764	-1.2948	-1.06772	-0.78011	-0.460693	-0.137735	0.143085	0.352321	0.493824	0.569102	0.587242	0.571056	0.538357	0.498018	0.455741	0.422728	0.396958	0.353875	0.287436	0.215051	0.142661	0.0745745	0.0270428	0.00608338	0.00242638	0.00385675	-0.00100511	-0.0121404	-0.0141517	0	
0	-0.0429815	-0.0831156	-0.124914	-0.158587	-0.195239	-0.224632	-0.253877	-0.28338	-0.31074	-0.342504	-0.374032	-0.409881	-0.447603	-0.486205	-0.529927	-0.575837	-0.619841	-0.671419	-0.715222	-0.749798	-0.784777	-0.81951	-0.839699	-0.845325	-0.837366	-0.823663	-0.784954	-0.722177	-0.646062	-0.562694	-0.464521	-0.358481	-0.250055	-0.146273	-0.052966	0.0403058	0.131953	0.207458	0.250643	0.272335	0.270361	0.241062	0.181355	0.0942096	-0.0148374	-0.130793	-0.22773	-0.302487	-0.364155	-0.422615	-0.473928	-0.517882	-0.548848	-0.560857	-0.534704	-0.476515	-0.399122	-0.322932	-0.26516	-0.233421	-0.255326	-0.343378	-0.504995	-0.721337	-0.959283	-1.18965	-1.37654	-1.50047	-1.53661	-1.47392	-1.31991	-1.08252	-0.791087	-0.469003	-0.143948	0.140708	0.365219	0.515214	0.587242	0.611787	0.610771	0.585597	0.544375	0.509205	0.498905	0.49896	0.482212	0.45221	0.419479	0.375727	0.321824	0.277738	0.257899	0.253972	0.239032	0.19522	0.132033	0.0656216	0	
0	-0.0674398	-0.134743	-0.19773	-0.256987	-0.313608	-0.361389	-0.406859	-0.445583	-0.476778	-0.506701	-0.528072	-0.5519	-0.572319	-0.597365	-0.629537	-0.661294	-0.700429	-0.742919	-0.778481	-0.821328	-0.867367	-0.905905	-0.935873	-0.960779	-0.980111	-0.989125	-0.97537	-0.944927	-0.902198	-0.839128	-0.753368	-0.654278	-0.548242	-0.443953	-0.340263	-0.230414	-0.123454	-0.0342366	0.0373789	0.101363	0.145292	0.161647	0.140571	0.0851572	-0.00255471	-0.0970863	-0.182628	-0.258783	-0.334227	-0.405759	-0.466759	-0.512118	-0.537155	-0.527866	-0.476302	-0.395591	-0.301202	-0.216681	-0.148162	-0.115353	-0.139736	-0.233733	-0.400411	-0.615632	-0.858281	-1.09804	-1.30761	-1.45812	-1.51478	-1.46848	-1.31682	-1.08086	-0.794786	-0.478406	-0.166908	0.11226	0.340235	0.489963	0.571056	0.610771	0.615526	0.593433	0.559976	0.535572	0.536789	0.554325	0.5741	0.595504	0.610101	0.60467	0.579611	0.546846	0.521086	0.499396	0.454155	0.370417	0.262071	0.138482	0	
0	-0.0710736	-0.143009	-0.211037	-0.28053	-0.343191	-0.40305	-0.456619	-0.501259	-0.539783	-0.569734	-0.593936	-0.614062	-0.630512	-0.649214	-0.665843	-0.683121	-0.709582	-0.735662	-0.77099	-0.818334	-0.863179	-0.904675	-0.9477	-0.986657	-1.02407	-1.04938	-1.05973	-1.06107	-1.04987	-1.01262	-0.952153	-0.873609	-0.781218	-0.680151	-0.56636	-0.445123	-0.330909	-0.23214	-0.13412	-0.0380345	0.044722	0.101451	0.125342	0.111418	0.0662289	0.00992225	-0.0531114	-0.126412	-0.210951	-0.293024	-0.362661	-0.412018	-0.431604	-0.406682	-0.342301	-0.253075	-0.161643	-0.0812449	-0.0208066	-0.00311979	-0.0424368	-0.152024	-0.322419	-0.536594	-0.778276	-1.02341	-1.2497	-1.4162	-1.48965	-1.45044	-1.29633	-1.06155	-0.777454	-0.476673	-0.190391	0.0722104	0.287959	0.440092	0.538357	0.585597	0.593433	0.582859	0.561933	0.54593	0.552038	0.582641	0.63802	0.707764	0.769005	0.810081	0.825788	0.811394	0.774687	0.71934	0.632025	0.509393	0.362809	0.192915	0	
0	-0.0662497	-0.13069	-0.194485	-0.255937	-0.31234	-0.368028	-0.417066	-0.462662	-0.505257	-0.54064	-0.573624	-0.598054	-0.618356	-0.632075	-0.639553	-0.650991	-0.664625	-0.681876	-0.713237	-0.747115	-0.782845	-0.827899	-0.877854	-0.929412	-0.979637	-1.01582	-1.04564	-1.07339	-1.08519	-1.07329	-1.04414	-0.996195	-0.928175	-0.837166	-0.72303	-0.599936	-0.48378	-0.370748	-0.250021	-0.130832	-0.0223277	0.0665518	0.131258	0.164002	0.174244	0.165901	0.132591	0.0676001	-0.0188133	-0.108097	-0.186804	-0.242767	-0.259511	-0.229441	-0.163478	-0.0813244	-0.00297426	0.0646892	0.104713	0.0997731	0.0349742	-0.0935574	-0.271511	-0.489422	-0.73194	-0.984384	-1.21865	-1.39196	-1.47021	-1.42661	-1.27039	-1.03491	-0.755803	-0.475071	-0.20922	0.0338458	0.23642	0.394369	0.498018	0.544375	0.559976	0.561933	0.555775	0.553792	0.564309	0.603975	0.687326	0.792878	0.891421	0.97469	1.02966	1.03592	0.988788	0.895614	0.766066	0.610682	0.432228	0.226684	0	
0	-0.0497526	-0.0982168	-0.147864	-0.194846	-0.242765	-0.289819	-0.335113	-0.38065	-0.42284	-0.461195	-0.495277	-0.5224	-0.544935	-0.560634	-0.574784	-0.588572	-0.597191	-0.609421	-0.623198	-0.636752	-0.66309	-0.702661	-0.749463	-0.803232	-0.852521	-0.898119	-0.949839	-0.9949	-1.01848	-1.02885	-1.03003	-1.01329	-0.972582	-0.901519	-0.80448	-0.695678	-0.582111	-0.454386	-0.317561	-0.184623	-0.0627713	0.0471586	0.140783	0.217553	0.281361	0.320579	0.31878	0.271291	0.194786	0.10742	0.0255467	-0.0317826	-0.0462444	-0.0173517	0.0398499	0.103844	0.162976	0.206659	0.216938	0.178737	0.0810468	-0.0675064	-0.255922	-0.475345	-0.716204	-0.967305	-1.19681	-1.36799	-1.44356	-1.40153	-1.25318	-1.02367	-0.754679	-0.483658	-0.226307	0.0024781	0.198138	0.354806	0.455741	0.509205	0.535572	0.54593	0.553792	0.562539	0.579105	0.63474	0.73809	0.859637	0.979529	1.08977	1.16795	1.18668	1.13148	1.0112	0.854517	0.67841	0.475627	0.244556	0	
0	-0.0303785	-0.0622757	-0.0951278	-0.129873	-0.167734	-0.205205	-0.24464	-0.283334	-0.319572	-0.355149	-0.387398	-0.418315	-0.446426	-0.471979	-0.494765	-0.509472	-0.518321	-0.525157	-0.526879	-0.533927	-0.551013	-0.572813	-0.601597	-0.637154	-0.67834	-0.735519	-0.797965	-0.844575	-0.879739	-0.914473	-0.938981	-0.944585	-0.927662	-0.884834	-0.820906	-0.741018	-0.63726	-0.506043	-0.364681	-0.227466	-0.0985137	0.023198	0.136829	0.249125	0.354776	0.432585	0.462462	0.444872	0.393798	0.323211	0.25149	0.202118	0.189979	0.210486	0.246636	0.283624	0.313883	0.323315	0.296181	0.218801	0.0917677	-0.0722176	-0.264969	-0.479541	-0.713876	-0.954415	-1.17285	-1.33603	-1.40832	-1.37454	-1.2388	-1.02305	-0.767278	-0.50381	-0.257262	-0.0397253	0.151285	0.307714	0.422728	0.498905	0.536789	0.552038	0.564309	0.579105	0.613768	0.686703	0.788694	0.907991	1.03816	1.15521	1.23052	1.24494	1.18429	1.0572	0.895331	0.711441	0.494972	0.251206	0	
0	-0.0236772	-0.0480299	-0.0713858	-0.0959013	-0.120007	-0.14407	-0.169807	-0.195417	-0.22291	-0.252544	-0.282491	-0.313406	-0.342139	-0.368078	-0.388182	-0.402274	-0.41467	-0.422858	-0.429051	-0.437175	-0.441517	-0.443892	-0.452006	-0.469103	-0.503831	-0.553707	-0.600191	-0.644605	-0.699156	-0.753208	-0.790926	-0.812247	-0.816172	-0.802965	-0.775878	-0.727308	-0.641877	-0.525355	-0.395555	-0.26262	-0.129511	0.000557594	0.131031	0.267061	0.396001	0.49544	0.552181	0.569628	0.553276	0.511533	0.462655	0.428301	0.416955	0.421085	0.428796	0.434656	0.431308	0.404571	0.339366	0.228542	0.081193	-0.092212	-0.284821	-0.495202	-0.721397	-0.946782	-1.1472	-1.29181	-1.35474	-1.32583	-1.20632	-1.01669	-0.78671	-0.54496	-0.315795	-0.105703	0.0852715	0.254102	0.396958	0.49896	0.554325	0.582641	0.603975	0.63474	0.686703	0.752841	0.833221	0.942937	1.067	1.16469	1.21555	1.21414	1.15261	1.03709	0.885014	0.701275	0.484519	0.245658	0	
0	-0.022187	-0.0431064	-0.0626516	-0.0802992	-0.095563	-0.110556	-0.124851	-0.139794	-0.156821	-0.17477	-0.193975	-0.21359	-0.232708	-0.250878	-0.26788	-0.285375	-0.301761	-0.314041	-0.323812	-0.327221	-0.323785	-0.32124	-0.323061	-0.332237	-0.3508	-0.370566	-0.395603	-0.44178	-0.502815	-0.558569	-0.605394	-0.64344	-0.667971	-0.681679	-0.683596	-0.658316	-0.597874	-0.513005	-0.410962	-0.292354	-0.161215	-0.0236553	0.121925	0.270215	0.404247	0.509887	0.586802	0.637769	0.660498	0.65861	0.64589	0.634668	0.624844	0.609659	0.587248	0.558672	0.517168	0.4497	0.345089	0.20585	0.0432234	-0.134404	-0.323488	-0.525496	-0.733771	-0.932299	-1.10053	-1.21623	-1.2668	-1.24621	-1.15585	-1.00742	-0.816461	-0.604314	-0.390062	-0.183777	0.0097188	0.191255	0.353875	0.482212	0.5741	0.63802	0.687326	0.73809	0.788694	0.833221	0.890487	0.972211	1.05419	1.10969	1.1304	1.11277	1.05615	0.960925	0.821812	0.641604	0.437744	0.222761	0	
0	-0.0167448	-0.0326617	-0.0482905	-0.0621276	-0.074544	-0.0855119	-0.0938638	-0.101049	-0.106729	-0.111337	-0.117111	-0.124482	-0.135147	-0.149538	-0.167604	-0.187254	-0.204414	-0.218304	-0.227582	-0.230952	-0.233286	-0.236511	-0.238383	-0.239215	-0.237212	-0.236646	-0.253332	-0.288974	-0.330201	-0.37529	-0.427821	-0.479118	-0.524089	-0.562458	-0.582754	-0.57324	-0.541396	-0.49531	-0.428399	-0.3335	-0.213233	-0.0714872	0.0850886	0.238016	0.369766	0.478968	0.574647	0.657803	0.723625	0.772601	0.808546	0.82841	0.823344	0.790663	0.737224	0.667776	0.577983	0.459543	0.311659	0.144958	-0.0294583	-0.205758	-0.384909	-0.566964	-0.743159	-0.900761	-1.02544	-1.10844	-1.14759	-1.14071	-1.08717	-0.986274	-0.840922	-0.662896	-0.467744	-0.270466	-0.0781501	0.109007	0.287436	0.45221	0.595504	0.707764	0.792878	0.859637	0.907991	0.942937	0.972211	0.99196	1.00076	1.00282	0.991246	0.95978	0.911805	0.835267	0.707889	0.538262	0.358667	0.181184	0	
