0	0.0367142	0.0610525	0.0558876	0.0569833	0.0757731	0.10937	0.1878	0.310576	0.439878	0.527153	0.573191	0.565447	0.475286	0.31979	0.110627	-0.137996	-0.414863	-0.659622	-0.861042	-1.01066	-1.09811	-1.10141	-1.01554	-0.849526	-0.654115	-0.46189	-0.311763	-0.203232	-0.138988	-0.101618	-0.0832976	-0.0762564	-0.0708294	-0.0729011	-0.0700661	-0.0724413	-0.072691	-0.0714247	-0.0737136	-0.0724339	-0.070369	-0.074236	-0.0705938	-0.0724089	-0.0785482	-0.0784242	-0.0829724	-0.0934321	-0.092967	-0.0821362	-0.0882484	-0.101933	-0.103055	-0.0987479	-0.108664	-0.123997	-0.124448	-0.121211	-0.12689	-0.147902	-0.176521	-0.184933	-0.175203	-0.172558	-0.19227	-0.253079	-0.357956	-0.476436	-0.581298	-0.654932	-0.668139	-0.602119	-0.467499	-0.277802	-0.0375266	0.233224	0.494302	0.714441	0.884588	0.998848	1.03919	0.988177	0.851386	0.662113	0.465139	0.2962	0.171785	0.0911966	0.0445364	0.0201008	0.00842014	0.00328637	0.00119929	0.000410503	0.000132169	4.01241e-05	1.14744e-05	2.93454e-06	0	
0	0.0465982	0.0653831	0.0492971	0.0500751	0.0869558	0.145772	0.241452	0.359248	0.479448	0.567534	0.582245	0.528421	0.40503	0.225866	-0.00415239	-0.263083	-0.524196	-0.75202	-0.926009	-1.05099	-1.10727	-1.07719	-0.959964	-0.779563	-0.581194	-0.403363	-0.267356	-0.176635	-0.122968	-0.0934794	-0.0800639	-0.0731717	-0.0706275	-0.0702739	-0.0683273	-0.0702598	-0.0684014	-0.0693241	-0.0709947	-0.0696662	-0.073299	-0.0763251	-0.0755055	-0.0830945	-0.0848115	-0.0846368	-0.0878603	-0.0896504	-0.0821362	-0.0848508	-0.103039	-0.107371	-0.101839	-0.102285	-0.11594	-0.127973	-0.125249	-0.12422	-0.13726	-0.164115	-0.18554	-0.182528	-0.173071	-0.181054	-0.219589	-0.302876	-0.418732	-0.532156	-0.622098	-0.669968	-0.647839	-0.548459	-0.388399	-0.177937	0.0762057	0.346113	0.591739	0.790261	0.937296	1.0242	1.03134	0.947274	0.787419	0.590923	0.401022	0.247064	0.138853	0.0715464	0.0339638	0.0149211	0.00609165	0.00231978	0.000826816	0.000276664	8.71525e-05	2.59062e-05	7.26076e-06	1.82459e-06	0	
0	0.0473757	0.0625305	0.0470485	0.0483	0.102783	0.196502	0.311405	0.419782	0.507948	0.57369	0.568313	0.477475	0.325102	0.125343	-0.120914	-0.388755	-0.63635	-0.84186	-0.993599	-1.0884	-1.11153	-1.04533	-0.898381	-0.706931	-0.511039	-0.347576	-0.228725	-0.152067	-0.109657	-0.0859284	-0.076661	-0.0710361	-0.0703973	-0.0695679	-0.0700248	-0.0714289	-0.0713022	-0.0744019	-0.0747812	-0.0768353	-0.0801982	-0.079874	-0.082247	-0.0852314	-0.0824025	-0.0834532	-0.0866249	-0.0860647	-0.0882484	-0.103039	-0.109611	-0.10152	-0.0988565	-0.109829	-0.129144	-0.13133	-0.122211	-0.130091	-0.153852	-0.179704	-0.188351	-0.177867	-0.175573	-0.199926	-0.261175	-0.363854	-0.482232	-0.583682	-0.652824	-0.668711	-0.608833	-0.478053	-0.294609	-0.0653889	0.197586	0.459715	0.68508	0.859854	0.981538	1.03768	1.00932	0.893439	0.71514	0.517047	0.338489	0.201503	0.109615	0.0547617	0.0252437	0.0107846	0.00428708	0.00159149	0.000553542	0.000180922	5.57176e-05	1.62047e-05	4.44789e-06	1.09751e-06	0	
0	0.0332856	0.0467317	0.0550316	0.0717809	0.129342	0.244311	0.37842	0.482847	0.543099	0.564293	0.520629	0.402327	0.225681	0.00786875	-0.245557	-0.509533	-0.739119	-0.919848	-1.04686	-1.11428	-1.09925	-1.00108	-0.829945	-0.63291	-0.447128	-0.299721	-0.198832	-0.136479	-0.102451	-0.0857716	-0.0777276	-0.0754874	-0.0739276	-0.0752008	-0.0747824	-0.0770025	-0.0768604	-0.0792074	-0.0790093	-0.081305	-0.0808263	-0.0820234	-0.0824522	-0.0829325	-0.0820095	-0.0873914	-0.089457	-0.0936023	-0.101933	-0.107371	-0.10152	-0.0977319	-0.109168	-0.127483	-0.133915	-0.123287	-0.125277	-0.147463	-0.171942	-0.188338	-0.185143	-0.175095	-0.187599	-0.233361	-0.317562	-0.432207	-0.543732	-0.62681	-0.668869	-0.647436	-0.549825	-0.390814	-0.186197	0.0585367	0.323577	0.57077	0.772034	0.921308	1.0149	1.0368	0.971806	0.827187	0.636381	0.442594	0.279146	0.160383	0.0843592	0.0408204	0.0182554	0.00757735	0.00293042	0.00105961	0.000359367	0.000114644	3.44916e-05	9.80811e-06	2.63479e-06	6.37954e-07	0	
0	0.0137546	0.0253971	0.0607069	0.113395	0.188885	0.302952	0.428307	0.525287	0.56661	0.547015	0.45456	0.301577	0.10782	-0.127593	-0.381294	-0.629849	-0.832664	-0.986614	-1.08392	-1.11932	-1.06792	-0.937069	-0.752185	-0.556348	-0.385069	-0.259035	-0.17317	-0.12693	-0.0985411	-0.0881665	-0.081697	-0.0797029	-0.079953	-0.078449	-0.0802242	-0.079029	-0.0801315	-0.0794283	-0.0804373	-0.0788971	-0.081087	-0.0798025	-0.0824747	-0.0841801	-0.0886664	-0.0943341	-0.0973308	-0.103108	-0.103055	-0.101839	-0.0988565	-0.109168	-0.126293	-0.132533	-0.127208	-0.124579	-0.141259	-0.165508	-0.184673	-0.190506	-0.179629	-0.179906	-0.214455	-0.283489	-0.386093	-0.502445	-0.598165	-0.656761	-0.665369	-0.603354	-0.470586	-0.287071	-0.063812	0.191382	0.450297	0.675978	0.850457	0.972476	1.03466	1.01929	0.91829	0.749945	0.553567	0.369823	0.224447	0.124329	0.0631696	0.02958	0.0128227	0.00516689	0.00194248	0.000683636	0.000225921	7.0299e-05	2.06487e-05	5.73746e-06	1.50752e-06	3.57965e-07	0	
0	-0.00835033	0.0117209	0.0770519	0.163765	0.263714	0.376453	0.470491	0.539334	0.560948	0.505451	0.378209	0.192343	-0.0239294	-0.273581	-0.527487	-0.751506	-0.925834	-1.04628	-1.11239	-1.10428	-1.01699	-0.854842	-0.66195	-0.473803	-0.321045	-0.214685	-0.146903	-0.110361	-0.0909734	-0.0822698	-0.0787537	-0.0764494	-0.0771445	-0.0749328	-0.0773841	-0.0748236	-0.0774807	-0.076762	-0.078457	-0.0801361	-0.0836793	-0.0849489	-0.0924493	-0.0936494	-0.0998921	-0.0996898	-0.101586	-0.0987678	-0.0987479	-0.102285	-0.109829	-0.127483	-0.132533	-0.129432	-0.126558	-0.134559	-0.159918	-0.182911	-0.192331	-0.185282	-0.177403	-0.200408	-0.259683	-0.348916	-0.461572	-0.568119	-0.64001	-0.66825	-0.637975	-0.535156	-0.371816	-0.167512	0.070949	0.329379	0.573337	0.772296	0.918295	1.01085	1.03791	0.983392	0.849297	0.664082	0.469563	0.300956	0.175571	0.0936765	0.0459361	0.0207989	0.00873292	0.00341364	0.0012467	0.000426775	0.00013734	4.16592e-05	1.19395e-05	3.23992e-06	8.3221e-07	1.93691e-07	0	
0	-0.0112658	0.0173295	0.101678	0.222042	0.343933	0.449133	0.512551	0.533408	0.515578	0.423568	0.270326	0.0735957	-0.159022	-0.411963	-0.660076	-0.859269	-1.0079	-1.0994	-1.13251	-1.08334	-0.958338	-0.774918	-0.578388	-0.40258	-0.270388	-0.180095	-0.129403	-0.0989652	-0.0871676	-0.0797701	-0.0779906	-0.0779117	-0.0770707	-0.079596	-0.0793111	-0.0821211	-0.0837187	-0.0863781	-0.0885726	-0.0930444	-0.0931843	-0.0979976	-0.0976692	-0.0973	-0.097068	-0.0948684	-0.0961465	-0.0978081	-0.108664	-0.11594	-0.129144	-0.133915	-0.127208	-0.126558	-0.131437	-0.155817	-0.184415	-0.192699	-0.18746	-0.17915	-0.191328	-0.241801	-0.321962	-0.425588	-0.536906	-0.621868	-0.663515	-0.656181	-0.583673	-0.443134	-0.254836	-0.0333541	0.215108	0.467551	0.688256	0.85712	0.973393	1.03349	1.02191	0.928369	0.766614	0.572817	0.387436	0.237964	0.133317	0.0684591	0.0323756	0.0141644	0.00575665	0.00218156	0.000773524	0.000257415	8.06244e-05	2.38275e-05	6.66005e-06	1.76417e-06	4.42788e-07	1.00965e-07	0	
0	0.014812	0.0639139	0.146785	0.272662	0.408124	0.501121	0.542785	0.524189	0.447609	0.31228	0.129106	-0.0785747	-0.315631	-0.557285	-0.776053	-0.944506	-1.06062	-1.12371	-1.11942	-1.0354	-0.879956	-0.689181	-0.50032	-0.345339	-0.234935	-0.164144	-0.125367	-0.103963	-0.095207	-0.0904889	-0.0895207	-0.089309	-0.0893161	-0.0910778	-0.0904423	-0.0931923	-0.092432	-0.0941254	-0.0941423	-0.0939897	-0.0929044	-0.0936513	-0.0902946	-0.0931594	-0.0935944	-0.0997651	-0.105584	-0.116357	-0.123997	-0.127973	-0.13133	-0.123287	-0.124579	-0.134559	-0.155817	-0.185705	-0.193115	-0.18608	-0.182007	-0.188211	-0.227718	-0.30246	-0.398298	-0.507117	-0.602504	-0.656305	-0.663594	-0.616284	-0.501239	-0.329001	-0.121412	0.11321	0.364024	0.600176	0.791114	0.928252	1.01322	1.03714	0.984528	0.854872	0.673337	0.479968	0.310155	0.182383	0.0980506	0.0484247	0.0220724	0.00932556	0.0036666	0.00134641	0.000463268	0.000149801	4.56445e-05	1.31376e-05	3.57984e-06	9.25288e-07	2.26842e-07	5.0655e-08	0	
0	0.0562414	0.139455	0.230389	0.333671	0.444025	0.512677	0.529604	0.486833	0.36575	0.191453	-0.0157281	-0.243612	-0.485171	-0.713413	-0.894705	-1.02586	-1.10504	-1.12888	-1.07972	-0.957311	-0.778576	-0.586938	-0.413885	-0.283018	-0.194397	-0.142786	-0.113773	-0.100902	-0.0939976	-0.0918034	-0.0908668	-0.0898847	-0.090707	-0.0893081	-0.0903433	-0.0892207	-0.0894252	-0.0890765	-0.0892124	-0.0889642	-0.0912843	-0.0921784	-0.0968142	-0.102127	-0.108251	-0.115491	-0.120666	-0.126167	-0.124448	-0.125249	-0.122211	-0.125277	-0.141259	-0.159918	-0.184415	-0.193115	-0.184875	-0.183655	-0.189127	-0.217902	-0.28752	-0.380196	-0.48283	-0.582439	-0.648206	-0.666026	-0.635913	-0.545416	-0.391635	-0.195606	0.0262064	0.268475	0.511482	0.721539	0.878828	0.983594	1.03471	1.01865	0.92492	0.76526	0.573707	0.389574	0.240276	0.135172	0.0696917	0.0330857	0.0145282	0.00592499	0.00225274	0.000801248	0.000267428	8.39948e-05	2.48896e-05	6.97457e-06	1.85215e-06	4.66993e-07	1.11794e-07	2.44398e-08	0	
0	0.117102	0.222143	0.322088	0.407803	0.467498	0.492047	0.470907	0.394137	0.247932	0.0534042	-0.165293	-0.404385	-0.642041	-0.848863	-0.999247	-1.09595	-1.14133	-1.12307	-1.02926	-0.871243	-0.678879	-0.492086	-0.339035	-0.229995	-0.161153	-0.12279	-0.102345	-0.0937482	-0.0890164	-0.0881824	-0.0870326	-0.0874046	-0.087381	-0.0874894	-0.0885536	-0.0884738	-0.0905137	-0.0914379	-0.0941224	-0.0971195	-0.101139	-0.105335	-0.111201	-0.114944	-0.11991	-0.121249	-0.123445	-0.122124	-0.121211	-0.12422	-0.130091	-0.147463	-0.165508	-0.182911	-0.192699	-0.18608	-0.183655	-0.190109	-0.213025	-0.277127	-0.369461	-0.4666	-0.564022	-0.639207	-0.666942	-0.647252	-0.576205	-0.442585	-0.258304	-0.0463935	0.184995	0.426764	0.650285	0.826792	0.949158	1.02069	1.0343	0.975646	0.844111	0.663644	0.47271	0.305443	0.179672	0.0966493	0.0477677	0.0217911	0.00921494	0.00362649	0.00133296	0.000459085	0.000148593	4.53208e-05	1.30571e-05	3.56136e-06	9.21484e-07	2.26593e-07	5.29568e-08	1.1331e-08	0	
