0.435426	0.467671	0.476496	0.450985	0.393791	0.31586	0.243431	0.189872	0.1454	0.111622	0.0982599	0.112817	0.154661	0.215081	0.286847	0.380918	0.500248	0.628063	0.741918	0.83318	
0.406876	0.467209	0.502575	0.505985	0.477705	0.422561	0.35952	0.291895	0.22321	0.170463	0.146886	0.159202	0.207356	0.283815	0.371997	0.467204	0.567794	0.667978	0.755277	0.822326	
0.321574	0.410353	0.480891	0.52467	0.5407	0.525595	0.483549	0.417202	0.339061	0.276405	0.247609	0.255187	0.300572	0.379548	0.469005	0.549949	0.617233	0.674878	0.719052	0.752328	
0.191894	0.303122	0.40777	0.498351	0.565445	0.592036	0.583436	0.540089	0.475709	0.419889	0.39196	0.397463	0.437962	0.504839	0.572677	0.623472	0.650393	0.656449	0.647143	0.63695	
0.0462148	0.163313	0.295715	0.431126	0.540736	0.607266	0.640654	0.642624	0.617956	0.583467	0.563307	0.570199	0.601704	0.641547	0.668353	0.67318	0.655999	0.617201	0.553878	0.493925	
-0.0916439	0.0181476	0.166257	0.329584	0.469994	0.570882	0.653936	0.718593	0.750851	0.754249	0.751867	0.758619	0.770858	0.768682	0.734973	0.679221	0.616882	0.540365	0.439166	0.348749	
-0.206893	-0.112744	0.0313759	0.20462	0.363381	0.500635	0.639601	0.770064	0.867613	0.92041	0.940979	0.941005	0.918266	0.857679	0.757481	0.640445	0.530383	0.4267	0.312334	0.214232	
-0.280524	-0.208802	-0.0845842	0.0780429	0.24749	0.418896	0.604052	0.789067	0.944547	1.04772	1.0958	1.08739	1.02239	0.904737	0.747075	0.57543	0.422897	0.293543	0.174736	0.093567	
-0.313992	-0.270373	-0.180816	-0.0377467	0.136502	0.332307	0.550422	0.772577	0.97143	1.1174	1.18953	1.17328	1.0744	0.910499	0.708668	0.500815	0.31435	0.160944	0.0453487	-0.0123204	
-0.32585	-0.314249	-0.253618	-0.126511	0.0475216	0.257204	0.490644	0.730346	0.950102	1.1143	1.19489	1.1757	1.0607	0.873311	0.650776	0.422097	0.216807	0.0525858	-0.0604489	-0.096285	
-0.314249	-0.328777	-0.287073	-0.175202	-0.00983296	0.195572	0.425148	0.660446	0.871364	1.02354	1.09602	1.07706	0.96988	0.791959	0.57284	0.346952	0.146556	-0.013216	-0.112674	-0.13003	
-0.253618	-0.287073	-0.261829	-0.171179	-0.031394	0.148993	0.349629	0.549154	0.71875	0.833757	0.884678	0.872758	0.798836	0.662696	0.485272	0.294102	0.11767	-0.0204912	-0.101372	-0.110828	
-0.126511	-0.175202	-0.171179	-0.116708	-0.0186071	0.115317	0.258441	0.392902	0.500065	0.567414	0.596882	0.596426	0.561269	0.485592	0.374884	0.24252	0.114055	0.011139	-0.0406674	-0.0285057	
0.0475216	-0.00983296	-0.031394	-0.0186071	0.0294155	0.100091	0.1647	0.215752	0.25063	0.270935	0.279078	0.279772	0.272895	0.252185	0.217052	0.170605	0.115476	0.0703758	0.0688796	0.114982	
0.257204	0.195572	0.148993	0.115317	0.100091	0.0891385	0.0597144	0.0191834	-0.0150474	-0.0339861	-0.0441423	-0.0432618	-0.0317676	-0.00744784	0.0345387	0.0813819	0.116949	0.150225	0.20873	0.29735	
0.490644	0.425148	0.349629	0.258441	0.1647	0.0597144	-0.0662696	-0.190253	-0.282592	-0.334007	-0.354936	-0.351126	-0.321636	-0.253913	-0.144229	-0.00811235	0.123865	0.242985	0.369244	0.50029	
0.730346	0.660446	0.549154	0.392902	0.215752	0.0191834	-0.190253	-0.384024	-0.529585	-0.612833	-0.646199	-0.636072	-0.579073	-0.46684	-0.295602	-0.0831239	0.130928	0.332997	0.527212	0.699905	
0.950102	0.871364	0.71875	0.500065	0.25063	-0.0150474	-0.282592	-0.529585	-0.72101	-0.840679	-0.892174	-0.875416	-0.792052	-0.637499	-0.41604	-0.151145	0.124342	0.396187	0.655541	0.87965	
1.1143	1.02354	0.833757	0.567414	0.270935	-0.0339861	-0.334007	-0.612833	-0.840679	-0.995132	-1.06435	-1.0466	-0.941979	-0.753366	-0.499099	-0.203055	0.108812	0.425974	0.735161	1.00601	
1.19489	1.09602	0.884678	0.596882	0.279078	-0.0441423	-0.354936	-0.646199	-0.892174	-1.06435	-1.14453	-1.12572	-1.008	-0.803273	-0.535002	-0.229401	0.094583	0.431578	0.763041	1.05721	
1.1757	1.07706	0.872758	0.596426	0.279772	-0.0432618	-0.351126	-0.636072	-0.875416	-1.0466	-1.12572	-1.10596	-0.990075	-0.788232	-0.525556	-0.227825	0.0947491	0.431278	0.752985	1.03316	
1.0607	0.96988	0.798836	0.561269	0.272895	-0.0317676	-0.321636	-0.579073	-0.792052	-0.941979	-1.008	-0.990075	-0.887029	-0.706442	-0.470526	-0.196771	0.107406	0.417823	0.699003	0.932932	
0.873311	0.791959	0.662696	0.485592	0.252185	-0.00744784	-0.253913	-0.46684	-0.637499	-0.753366	-0.803273	-0.788232	-0.706442	-0.56347	-0.371609	-0.142176	0.115683	0.372573	0.592064	0.763862	
0.650776	0.57284	0.485272	0.374884	0.217052	0.0345387	-0.144229	-0.295602	-0.41604	-0.499099	-0.535002	-0.525556	-0.470526	-0.371609	-0.23635	-0.073814	0.112012	0.293592	0.439643	0.554542	
0.422097	0.346952	0.294102	0.24252	0.170605	0.0813819	-0.00811235	-0.0831239	-0.151145	-0.203055	-0.229401	-0.227825	-0.196771	-0.142176	-0.073814	0.00754092	0.103457	0.194603	0.269486	0.337087	
0.216807	0.146556	0.11767	0.114055	0.115476	0.116949	0.123865	0.130928	0.124342	0.108812	0.094583	0.0947491	0.107406	0.115683	0.112012	0.103457	0.0974735	0.0979887	0.105723	0.124945	
0.0525858	-0.013216	-0.0204912	0.011139	0.0703758	0.150225	0.242985	0.332997	0.396187	0.425974	0.431578	0.431278	0.417823	0.372573	0.293592	0.194603	0.0979887	0.0203387	-0.0347767	-0.0568354	
-0.0604489	-0.112674	-0.101372	-0.0406674	0.0688796	0.20873	0.369244	0.527212	0.655541	0.735161	0.763041	0.752985	0.699003	0.592064	0.439643	0.269486	0.105723	-0.0347767	-0.134656	-0.184248	
-0.096285	-0.13003	-0.110828	-0.0285057	0.114982	0.29735	0.50029	0.699905	0.87965	1.00601	1.05721	1.03316	0.932932	0.763862	0.554542	0.337087	0.124945	-0.0568354	-0.184248	-0.247313	
-0.0521536	-0.0664876	-0.0403039	0.050637	0.21046	0.415545	0.632573	0.845925	1.04891	1.20315	1.2714	1.23698	1.10202	0.896349	0.662496	0.422401	0.187186	-0.0203443	-0.170783	-0.242131	
0.0453495	0.05978	0.102559	0.199703	0.361694	0.564946	0.772651	0.972495	1.16399	1.31434	1.38488	1.34641	1.20505	1.00237	0.773827	0.53755	0.300258	0.0781449	-0.0868431	-0.178224	
0.165683	0.211285	0.282335	0.395079	0.551058	0.737311	0.921204	1.09274	1.2474	1.3649	1.41825	1.37788	1.25529	1.08009	0.877774	0.663691	0.4403	0.227778	0.0571434	-0.0656794	
0.303401	0.375442	0.481033	0.613027	0.761573	0.919462	1.06687	1.19713	1.29689	1.36335	1.3852	1.34873	1.26137	1.13343	0.97739	0.797439	0.604497	0.413165	0.233785	0.0789584	
0.458464	0.554666	0.684786	0.826214	0.9627	1.08364	1.18503	1.26114	1.29988	1.31244	1.30528	1.27912	1.23368	1.16599	1.06634	0.932458	0.777881	0.606756	0.425896	0.250715	
0.596893	0.716382	0.855395	0.992435	1.11208	1.19977	1.25841	1.28148	1.26491	1.23354	1.20449	1.1846	1.1744	1.1598	1.11871	1.04115	0.929198	0.790661	0.629785	0.456958	
0.691692	0.828637	0.962713	1.08188	1.17543	1.23249	1.25821	1.23893	1.18479	1.12835	1.08701	1.07591	1.09198	1.11808	1.13154	1.10621	1.04017	0.947382	0.825328	0.681664	
0.728453	0.865514	0.982455	1.07339	1.12799	1.15443	1.15432	1.11274	1.0509	0.989785	0.953304	0.958685	0.995243	1.05263	1.10379	1.12019	1.10536	1.06651	0.997964	0.900499	
0.687923	0.806246	0.901471	0.960067	0.97699	0.975002	0.953344	0.914794	0.868714	0.821306	0.803537	0.826009	0.882769	0.960714	1.0316	1.08667	1.12706	1.14487	1.13177	1.07851	
0.572036	0.663714	0.732771	0.760742	0.752964	0.724615	0.690017	0.66847	0.651128	0.636227	0.643043	0.683382	0.757728	0.840428	0.918717	1.00487	1.09039	1.15571	1.18742	1.171	
0.408897	0.473259	0.511553	0.517945	0.496665	0.453653	0.417117	0.410992	0.426953	0.450391	0.481461	0.535258	0.609763	0.681113	0.758946	0.862214	0.976076	1.07563	1.14039	1.16034	
0.244401	0.278738	0.289801	0.281054	0.253436	0.211925	0.177385	0.178229	0.214914	0.266058	0.31698	0.371605	0.42736	0.481144	0.556425	0.664409	0.790247	0.906798	0.993591	1.05232	
0.114775	0.116263	0.104631	0.0801428	0.0510999	0.0164998	-0.0136288	-0.0154507	0.0203053	0.0835734	0.145199	0.191207	0.222404	0.262463	0.335516	0.438658	0.559171	0.673073	0.774123	0.866213	
0.0223716	-0.00664064	-0.0410246	-0.0776036	-0.106929	-0.133584	-0.153554	-0.163244	-0.141084	-0.0844307	-0.0254458	0.00796969	0.0199851	0.0535498	0.122574	0.214357	0.315408	0.417007	0.526411	0.63727	
-0.0424777	-0.0986773	-0.154825	-0.198463	-0.230163	-0.245698	-0.253356	-0.263856	-0.255504	-0.220095	-0.174479	-0.153565	-0.146949	-0.115698	-0.0571532	0.0145089	0.0875238	0.175689	0.284713	0.405101	
-0.0809556	-0.156552	-0.226796	-0.277781	-0.311579	-0.319575	-0.319069	-0.321697	-0.325402	-0.316137	-0.293426	-0.279065	-0.261221	-0.228417	-0.183527	-0.138217	-0.0911971	-0.0182027	0.0810936	0.20599	
-0.0934788	-0.17249	-0.246624	-0.303929	-0.337128	-0.346496	-0.34238	-0.338915	-0.351875	-0.368127	-0.375279	-0.360627	-0.325186	-0.286598	-0.253433	-0.229948	-0.196762	-0.138292	-0.0504128	0.0701897	
-0.0852429	-0.15445	-0.225253	-0.282701	-0.314272	-0.326566	-0.320943	-0.314618	-0.3278	-0.361879	-0.391414	-0.376537	-0.331523	-0.291072	-0.271279	-0.260612	-0.232891	-0.183215	-0.102759	0.00563593	
-0.059338	-0.110323	-0.167855	-0.215983	-0.24464	-0.256402	-0.254344	-0.248176	-0.257363	-0.295545	-0.328341	-0.316788	-0.272697	-0.237281	-0.228319	-0.221811	-0.200995	-0.160944	-0.0964191	-0.0133937	
-0.0260799	-0.0522862	-0.0841174	-0.112103	-0.131016	-0.139158	-0.142114	-0.139844	-0.146298	-0.172428	-0.192456	-0.185929	-0.15556	-0.132383	-0.127481	-0.121931	-0.111371	-0.0893977	-0.0558918	-0.0131135	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
