0	-0.00515806	-0.00680367	-0.0100676	-0.00500575	-0.000523823	-0.00230911	0.000724266	-0.000155441	-0.00589147	-0.00446008	-0.00718074	-0.0077651	-0.00185658	-0.00289257	-0.00907317	-0.015379	-0.015697	-0.0153013	-0.00734502	-0.0104137	-0.0247148	-0.0244159	-0.0197679	-0.0145836	-0.0183273	-0.0300338	-0.037602	-0.0318876	-0.0267275	-0.030915	-0.0315627	-0.0450304	-0.0648629	-0.0789931	-0.0648314	-0.0462598	-0.0383279	-0.0603873	-0.100052	-0.152511	-0.218557	-0.299414	-0.371973	-0.41221	-0.405563	-0.354071	-0.245232	-0.0971986	0.06664	0.2212	0.374908	0.545992	0.731937	0.91429	1.06451	1.16168	1.18116	1.11063	0.954607	0.737075	0.481813	0.212826	-0.0703265	-0.365893	-0.646167	-0.898285	-1.09876	-1.2265	-1.28342	-1.26763	-1.17835	-1.02193	-0.802719	-0.530839	-0.237695	0.0515879	0.330567	0.589655	0.830475	1.04204	1.17507	1.20432	1.14619	1.02349	0.864965	0.689521	0.50517	0.334498	0.183396	0.0278943	-0.126487	-0.24188	-0.308252	-0.343684	-0.349494	-0.308209	-0.218863	-0.108307	0	
0	-0.000451492	0.00570413	0.00164095	-0.000572746	-0.00118097	-0.00610103	-0.00646049	-0.0104851	-0.0128414	-0.00707623	-0.0058561	-0.00353192	-0.00412287	-0.00820673	-0.0127506	-0.0135024	-0.00635895	-0.00315043	-0.0104137	-0.0193088	-0.0205827	-0.0163733	-0.0149626	-0.015013	-0.0228062	-0.0367128	-0.0367098	-0.023625	-0.0235645	-0.0350904	-0.042946	-0.0554095	-0.0718833	-0.0718946	-0.0534692	-0.0389847	-0.0453622	-0.0797045	-0.135575	-0.204061	-0.273207	-0.342276	-0.393778	-0.412978	-0.385115	-0.305191	-0.16951	0.000484292	0.174257	0.325525	0.471627	0.628128	0.793722	0.948903	1.06467	1.12826	1.12572	1.04605	0.891385	0.686008	0.445048	0.18924	-0.0785266	-0.361709	-0.639841	-0.897651	-1.10368	-1.2391	-1.30465	-1.29158	-1.19897	-1.02952	-0.795494	-0.520423	-0.232304	0.0408369	0.297656	0.549498	0.786147	0.978679	1.10097	1.14692	1.1226	1.04137	0.922175	0.769005	0.593371	0.434531	0.298183	0.146426	-0.0213217	-0.165583	-0.271227	-0.342753	-0.369547	-0.338342	-0.254186	-0.135097	0	
0	-0.000109826	0.00232318	-0.00107253	0.00119071	-0.000940565	-0.00739499	-0.00619341	-0.00522004	-0.00421708	-0.00376951	-0.00598608	-0.00948887	-0.0152294	-0.0156071	-0.0134044	-0.0127138	-0.00547537	-0.01371	-0.0247148	-0.0205827	-0.0151205	-0.015453	-0.0187444	-0.0194229	-0.0308144	-0.0382598	-0.0297484	-0.0179854	-0.0265396	-0.0452733	-0.054555	-0.0650934	-0.0693674	-0.0617481	-0.0447651	-0.04574	-0.0660744	-0.115436	-0.187715	-0.266002	-0.331135	-0.379121	-0.408208	-0.404441	-0.34952	-0.241103	-0.0772954	0.108242	0.286157	0.436281	0.57069	0.71162	0.850902	0.967938	1.04501	1.07393	1.0494	0.968232	0.824777	0.636034	0.416332	0.17784	-0.0787137	-0.354998	-0.631457	-0.892378	-1.10985	-1.25872	-1.32768	-1.31068	-1.209	-1.0263	-0.786802	-0.51554	-0.23397	0.0299793	0.280982	0.525513	0.737372	0.90294	1.02093	1.08093	1.0836	1.0426	0.960284	0.829939	0.674317	0.538016	0.418199	0.271854	0.0955987	-0.0760638	-0.221449	-0.324957	-0.366297	-0.343081	-0.268188	-0.149576	0	
0	-0.00335685	-0.000644341	-0.00565823	-0.00749398	-0.00354647	-0.00391124	-0.000374095	-4.61749e-05	-0.00437057	-0.00563215	-0.00944472	-0.0124139	-0.0137173	-0.00827071	-0.00934758	-0.0124597	-0.0122175	-0.0224045	-0.0244159	-0.0163733	-0.015453	-0.0212255	-0.0243923	-0.0303121	-0.0383795	-0.0356417	-0.0257805	-0.0242162	-0.0406266	-0.0603869	-0.0691822	-0.0700957	-0.0640245	-0.0527626	-0.0496359	-0.0653637	-0.101202	-0.163336	-0.247444	-0.326397	-0.374313	-0.398579	-0.401085	-0.372118	-0.288351	-0.150203	0.0311385	0.224406	0.399369	0.540927	0.66252	0.779938	0.885185	0.964414	1.00209	1.00289	0.968713	0.89	0.761951	0.595326	0.394113	0.171477	-0.0716759	-0.344755	-0.627031	-0.896032	-1.12042	-1.27176	-1.34063	-1.32062	-1.21236	-1.0269	-0.787626	-0.51371	-0.230395	0.0318611	0.275496	0.499061	0.683389	0.832122	0.943723	1.00623	1.03049	1.02339	0.970964	0.871221	0.751984	0.644124	0.538134	0.397404	0.215806	0.0213272	-0.154944	-0.280925	-0.333449	-0.31933	-0.255974	-0.14633	0	
0	-0.00435205	-0.00332964	-0.00681264	-0.00395117	-0.00211034	-0.00631809	-0.00379622	-0.00427978	-0.00842009	-0.00818284	-0.00791277	-0.00833268	-0.00837939	-0.00644532	-0.00888402	-0.0159606	-0.0173249	-0.0215983	-0.0197679	-0.0149626	-0.0187444	-0.0243923	-0.0332097	-0.0379426	-0.0354888	-0.0271203	-0.0287236	-0.0375558	-0.0547652	-0.072293	-0.0755327	-0.0659864	-0.0524917	-0.0511716	-0.0643165	-0.097323	-0.145348	-0.220118	-0.30779	-0.375286	-0.401254	-0.3977	-0.375454	-0.317172	-0.2039	-0.04322	0.149401	0.340161	0.508368	0.639715	0.741784	0.830567	0.897517	0.934669	0.939944	0.921784	0.884127	0.820052	0.711911	0.564132	0.38021	0.166728	-0.0727042	-0.343496	-0.623508	-0.892695	-1.12249	-1.27838	-1.34901	-1.33043	-1.22197	-1.03201	-0.784815	-0.505876	-0.221537	0.0382154	0.268702	0.471106	0.637852	0.771181	0.867957	0.928661	0.966491	0.977339	0.951965	0.897891	0.826199	0.746231	0.652208	0.516914	0.33117	0.123509	-0.0660688	-0.202863	-0.267135	-0.26569	-0.215519	-0.123287	0	
0	-0.000513579	0.00269584	-0.000633333	-0.00191849	-0.0010746	-0.00552298	-0.00659444	-0.0100013	-0.0129066	-0.010567	-0.0113778	-0.00922406	-0.00898762	-0.00821505	-0.0141943	-0.02082	-0.0165235	-0.0155517	-0.0145836	-0.015013	-0.0194229	-0.0303121	-0.0379426	-0.032771	-0.0221406	-0.024512	-0.0390221	-0.0502286	-0.0626288	-0.0758209	-0.0706468	-0.051996	-0.0435902	-0.0584685	-0.0908518	-0.136519	-0.198077	-0.278508	-0.359546	-0.407204	-0.406787	-0.379165	-0.328163	-0.241922	-0.102333	0.0726573	0.264663	0.449225	0.606892	0.724841	0.805351	0.860638	0.888444	0.890811	0.869158	0.840475	0.806958	0.754026	0.664189	0.533797	0.363425	0.161941	-0.0689182	-0.335341	-0.616492	-0.889845	-1.12248	-1.283	-1.35949	-1.34102	-1.22899	-1.03479	-0.780675	-0.495323	-0.209516	0.0434386	0.25965	0.448434	0.602359	0.718588	0.800749	0.853859	0.886442	0.903823	0.913702	0.914107	0.88815	0.834936	0.755454	0.624904	0.437251	0.231753	0.0493342	-0.0882981	-0.165958	-0.181185	-0.148254	-0.0832323	0	
0	-0.000195815	0.00427672	0.00115629	0.000197527	-0.00146594	-0.00843664	-0.00917971	-0.00942884	-0.0103616	-0.00894406	-0.00732192	-0.00854296	-0.0149736	-0.0176631	-0.0206307	-0.0229172	-0.0153958	-0.0140874	-0.0183273	-0.0228062	-0.0308144	-0.0383795	-0.0354888	-0.0221406	-0.0215422	-0.0371602	-0.0554107	-0.0604742	-0.0687472	-0.0742297	-0.0607024	-0.0429901	-0.0502661	-0.085321	-0.132316	-0.191122	-0.260935	-0.338705	-0.401453	-0.423066	-0.39806	-0.34244	-0.263146	-0.146159	0.0123874	0.193234	0.380251	0.554813	0.701324	0.802015	0.853309	0.870647	0.858862	0.827152	0.788229	0.755369	0.729832	0.695742	0.623616	0.509848	0.353291	0.159047	-0.065543	-0.327852	-0.607709	-0.882094	-1.12183	-1.28982	-1.36927	-1.35228	-1.23709	-1.03243	-0.769364	-0.483309	-0.202082	0.0435007	0.251482	0.433258	0.577791	0.679918	0.743893	0.774059	0.790604	0.819742	0.868623	0.913676	0.925577	0.90299	0.842375	0.717519	0.536475	0.35063	0.190341	0.0587366	-0.0306638	-0.0656689	-0.0590592	-0.0328768	0	
0	-0.00255993	-0.00236198	-0.00642097	-0.00728358	-0.00533737	-0.00677906	-0.00330394	-0.00194414	-0.00301663	-0.00376995	-0.00955916	-0.0141839	-0.0209046	-0.0205862	-0.0201119	-0.0194123	-0.0127532	-0.0189674	-0.0300338	-0.0367128	-0.0382598	-0.0356417	-0.0271203	-0.024512	-0.0371602	-0.0565476	-0.0682455	-0.0695926	-0.0709222	-0.0677398	-0.0524948	-0.049084	-0.0771781	-0.128077	-0.187466	-0.2552	-0.32614	-0.387838	-0.424343	-0.419256	-0.367685	-0.284446	-0.172547	-0.0323531	0.137812	0.315453	0.492755	0.655977	0.786742	0.863186	0.879648	0.856376	0.806993	0.751419	0.700903	0.67156	0.659265	0.641013	0.588432	0.490874	0.347512	0.163915	-0.0556575	-0.316625	-0.600091	-0.881305	-1.12648	-1.29881	-1.37929	-1.35649	-1.23354	-1.02527	-0.761986	-0.477835	-0.200677	0.0414881	0.249031	0.4299	0.566479	0.649776	0.685517	0.689393	0.698981	0.743163	0.815328	0.886761	0.932705	0.944523	0.905976	0.79576	0.637386	0.483433	0.350151	0.229966	0.13512	0.0776273	0.044834	0.020653	0	
0	-0.00662087	-0.00645656	-0.0108886	-0.0106105	-0.006361	-0.00679933	-0.0038937	-0.00301694	-0.00671787	-0.0101056	-0.0124086	-0.0150878	-0.0173881	-0.0104118	-0.00742852	-0.0122595	-0.016321	-0.0282379	-0.037602	-0.0367098	-0.0297484	-0.0257805	-0.0287236	-0.0390221	-0.0554107	-0.0682455	-0.0767153	-0.0722243	-0.0652423	-0.0576353	-0.055695	-0.0735	-0.119118	-0.181056	-0.249283	-0.319846	-0.378112	-0.413601	-0.420646	-0.388326	-0.310019	-0.194572	-0.0560066	0.100788	0.269813	0.438324	0.60167	0.74867	0.855794	0.899068	0.87429	0.810433	0.731505	0.659778	0.611113	0.593701	0.599857	0.603368	0.568181	0.484758	0.34924	0.167954	-0.0506281	-0.31446	-0.600955	-0.883268	-1.13015	-1.30084	-1.37749	-1.35364	-1.23038	-1.02195	-0.761372	-0.480469	-0.201341	0.047642	0.259198	0.434803	0.555431	0.614936	0.62771	0.619762	0.628521	0.673225	0.747139	0.833497	0.909023	0.952355	0.94292	0.86686	0.747594	0.627943	0.519727	0.416179	0.322617	0.239438	0.155948	0.0737601	0	
0	-0.000409888	0.00133941	-0.00058733	-0.00044686	-0.000840222	-0.00678431	-0.0088499	-0.013996	-0.0195242	-0.0202363	-0.0203304	-0.014687	-0.0110604	-0.00720744	-0.0121871	-0.0234468	-0.0269515	-0.0319013	-0.0318876	-0.023625	-0.0179854	-0.0242162	-0.0375558	-0.0502286	-0.0604742	-0.0695926	-0.0722243	-0.0597845	-0.0471208	-0.0512866	-0.0712938	-0.108621	-0.165374	-0.235979	-0.308877	-0.370833	-0.405621	-0.411485	-0.3913	-0.33401	-0.226789	-0.0844601	0.0731816	0.231377	0.391865	0.545376	0.693116	0.818656	0.896701	0.902326	0.838752	0.743965	0.646663	0.574235	0.534716	0.534222	0.558636	0.57715	0.554384	0.477098	0.345749	0.16581	-0.0541168	-0.31557	-0.599497	-0.880282	-1.12419	-1.29446	-1.37341	-1.35189	-1.23333	-1.02978	-0.766961	-0.476908	-0.188685	0.0631796	0.268664	0.431182	0.53632	0.582854	0.588537	0.575876	0.57412	0.603084	0.66802	0.76003	0.852924	0.924635	0.959427	0.937848	0.865695	0.777406	0.692486	0.607887	0.516322	0.404905	0.268367	0.127383	0	
