0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0010531	0.00296072	0.00705725	0.00196479	-0.0125216	-0.0314871	-0.0454012	-0.0471599	-0.0396519	-0.0361555	-0.0449704	-0.0610904	-0.0753969	-0.0853495	-0.0952202	-0.117176	-0.155588	-0.203921	-0.243975	
0	0.00296072	0.0118776	0.0160602	0.0066541	-0.0158235	-0.0407713	-0.0614166	-0.0671167	-0.06259	-0.0636462	-0.0800501	-0.104346	-0.127969	-0.15244	-0.184578	-0.236787	-0.310981	-0.393384	-0.458352	
0	0.00705725	0.0160602	0.0167422	0.00117078	-0.0190853	-0.0393667	-0.0581817	-0.0722421	-0.0807864	-0.0944318	-0.117378	-0.142727	-0.170728	-0.213343	-0.275158	-0.362318	-0.463941	-0.562943	-0.632279	
0	0.00196479	0.0066541	0.00117078	-0.0145168	-0.0299697	-0.0401356	-0.0584306	-0.0813204	-0.105949	-0.134551	-0.167521	-0.197865	-0.233156	-0.291477	-0.377553	-0.488476	-0.606551	-0.70726	-0.765788	
0	-0.0125216	-0.0158235	-0.0190853	-0.0299697	-0.0362407	-0.0428929	-0.0617052	-0.0921521	-0.126536	-0.170287	-0.222935	-0.274251	-0.326938	-0.399692	-0.495668	-0.615565	-0.736445	-0.831398	-0.870234	
0	-0.0314871	-0.0407713	-0.0393667	-0.0401356	-0.0428929	-0.0494066	-0.0725778	-0.105142	-0.145754	-0.206275	-0.28992	-0.375647	-0.454637	-0.53766	-0.632307	-0.742812	-0.851914	-0.92811	-0.940927	
0	-0.0454012	-0.0614166	-0.0581817	-0.0584306	-0.0617052	-0.0725778	-0.0969945	-0.132305	-0.180676	-0.263891	-0.382408	-0.505497	-0.609432	-0.700369	-0.784649	-0.873563	-0.952372	-0.995287	-0.972749	
0	-0.0471599	-0.0671167	-0.0722421	-0.0813204	-0.0921521	-0.105142	-0.132305	-0.174487	-0.240264	-0.349394	-0.499935	-0.65127	-0.773788	-0.866006	-0.934342	-0.989374	-1.02459	-1.01958	-0.953843	
0	-0.0396519	-0.06259	-0.0807864	-0.105949	-0.126536	-0.145754	-0.180676	-0.240264	-0.328649	-0.4623	-0.63292	-0.799824	-0.928096	-1.01271	-1.05599	-1.07073	-1.05552	-0.998357	-0.883238	
0	-0.0361555	-0.0636462	-0.0944318	-0.134551	-0.170287	-0.206275	-0.263891	-0.349394	-0.4623	-0.610799	-0.787552	-0.951105	-1.06689	-1.12614	-1.13255	-1.10023	-1.0326	-0.920138	-0.755605	
0	-0.0449704	-0.0800501	-0.117378	-0.167521	-0.222935	-0.28992	-0.382408	-0.499935	-0.63292	-0.787552	-0.954086	-1.09399	-1.17378	-1.1882	-1.14649	-1.0632	-0.941985	-0.776394	-0.565759	
0	-0.0610904	-0.104346	-0.142727	-0.197865	-0.274251	-0.375647	-0.505497	-0.65127	-0.799824	-0.951105	-1.09399	-1.19076	-1.21438	-1.16933	-1.0717	-0.937574	-0.769242	-0.561686	-0.322403	
0	-0.0753969	-0.127969	-0.170728	-0.233156	-0.326938	-0.454637	-0.609432	-0.773788	-0.928096	-1.06689	-1.17378	-1.21438	-1.17074	-1.05565	-0.896907	-0.713915	-0.512411	-0.28638	-0.0406074	
0	-0.0853495	-0.15244	-0.213343	-0.291477	-0.399692	-0.53766	-0.700369	-0.866006	-1.01271	-1.12614	-1.1882	-1.16933	-1.05565	-0.86833	-0.64487	-0.418959	-0.200274	0.0216511	0.250218	
0	-0.0952202	-0.184578	-0.275158	-0.377553	-0.495668	-0.632307	-0.784649	-0.934342	-1.05599	-1.13255	-1.14649	-1.0717	-0.896907	-0.64487	-0.366471	-0.106523	0.118536	0.324332	0.518794	
0	-0.117176	-0.236787	-0.362318	-0.488476	-0.615565	-0.742812	-0.873563	-0.989374	-1.07073	-1.10023	-1.0632	-0.937574	-0.713915	-0.418959	-0.106523	0.171716	0.397866	0.580177	0.727369	
0	-0.155588	-0.310981	-0.463941	-0.606551	-0.736445	-0.851914	-0.952372	-1.02459	-1.05552	-1.0326	-0.941985	-0.769242	-0.512411	-0.200274	0.118536	0.397866	0.613906	0.766679	0.856935	
0	-0.203921	-0.393384	-0.562943	-0.70726	-0.831398	-0.92811	-0.995287	-1.01958	-0.998357	-0.920138	-0.776394	-0.561686	-0.28638	0.0216511	0.324332	0.580177	0.766679	0.873582	0.909303	
0	-0.243975	-0.458352	-0.632279	-0.765788	-0.870234	-0.940927	-0.972749	-0.953843	-0.883238	-0.755605	-0.565759	-0.322403	-0.0406074	0.250218	0.518794	0.727369	0.856935	0.909303	0.892645	
0	-0.262696	-0.488533	-0.66117	-0.777974	-0.855279	-0.894192	-0.893826	-0.837712	-0.727427	-0.559484	-0.339684	-0.0796539	0.199043	0.466733	0.690401	0.834077	0.89666	0.888135	0.825476	
0	-0.252317	-0.47122	-0.635879	-0.73545	-0.784181	-0.791995	-0.761825	-0.677786	-0.538144	-0.34781	-0.11259	0.149647	0.41705	0.651731	0.821863	0.90039	0.89723	0.832572	0.718311	
