0.224652	0.109618	0.0472013	0.018061	0.00618405	0.00190722	0.000533016	0.000135723	3.16426e-05	6.78436e-06	1.34306e-06	2.46371e-07	4.20159e-08	6.68124e-09	9.93346e-10	1.38429e-10	1.8123e-11	2.23374e-12	2.59708e-13	2.85352e-14	
0.136312	0.0614266	0.0245729	0.0087847	0.00282467	0.000821828	0.000217543	5.2652e-05	1.1704e-05	2.39917e-06	4.55188e-07	8.01993e-08	1.3162e-08	2.01766e-09	2.89639e-10	3.90274e-11	4.94681e-12	5.91011e-13	6.66792e-14	7.11643e-15	
0.0756058	0.0315254	0.0117402	0.00392892	0.00118846	0.000326709	8.20252e-05	1.88927e-05	4.00844e-06	7.86324e-07	1.431e-07	2.42342e-08	3.82998e-09	5.6633e-10	7.8539e-11	1.02377e-11	1.25693e-12	1.45624e-13	1.59491e-14	1.65403e-15	
0.0381977	0.0147806	0.00513818	0.00161358	0.000460156	0.000119744	2.85608e-05	6.26927e-06	1.27118e-06	2.38898e-07	4.17433e-08	6.80093e-09	1.03585e-09	1.47852e-10	1.98213e-11	2.50099e-12	2.97581e-13	3.34499e-14	3.55804e-15	3.58703e-16	
0.0175492	0.00632405	0.0020586	0.000608309	0.000163934	4.04658e-05	9.18567e-06	1.92458e-06	3.7345e-07	6.73208e-08	1.13066e-08	1.7739e-09	2.60617e-10	3.59363e-11	4.66055e-12	5.69592e-13	6.57211e-14	7.17137e-15	7.41223e-16	7.26768e-17	
0.00733105	0.00246964	0.000755274	0.000210605	5.37675e-05	1.26164e-05	2.73073e-06	5.47011e-07	1.01725e-07	1.76122e-08	2.84644e-09	4.30487e-10	6.10629e-11	8.14094e-12	1.02214e-12	1.21084e-13	1.35566e-14	1.43685e-15	1.44386e-16	1.37757e-17	
0.00278747	0.000881192	0.000254023	6.70333e-05	1.62526e-05	3.63307e-06	7.512e-07	1.44107e-07	2.57211e-08	4.28264e-09	6.66829e-10	9.73175e-11	1.33403e-11	1.72109e-12	2.09368e-13	2.40574e-14	2.61534e-15	2.69411e-16	2.63354e-17	2.44622e-18	
0.000966464	0.000287772	7.84467e-05	1.9645e-05	4.53434e-06	9.67647e-07	1.91489e-07	3.5237e-08	6.04518e-09	9.69242e-10	1.45565e-10	2.05215e-11	2.72117e-12	3.40025e-13	4.01087e-14	4.47357e-15	4.72537e-16	4.7339e-17	4.50405e-18	4.07528e-19	
0.000306273	8.61977e-05	2.22876e-05	5.31068e-06	1.16962e-06	2.38772e-07	4.53038e-08	8.00951e-09	1.32264e-09	2.04465e-10	2.96527e-11	4.04245e-12	5.19008e-13	6.28669e-14	7.19631e-15	7.79687e-16	8.00747e-17	7.80625e-18	7.23329e-19	6.37851e-20	
8.89462e-05	2.37382e-05	5.83835e-06	1.32698e-06	2.79474e-07	5.4683e-08	9.9649e-09	1.69522e-09	2.69823e-10	4.02671e-11	5.64549e-12	7.44988e-13	9.26966e-14	1.08936e-14	1.21104e-15	1.27547e-16	1.27446e-17	1.20977e-18	1.09233e-19	9.39281e-21	
2.37382e-05	6.02554e-06	1.41336e-06	3.07127e-07	6.19823e-08	1.16451e-08	2.04144e-09	3.34659e-10	5.14097e-11	7.41519e-12	1.00611e-12	1.28644e-13	1.55266e-14	1.77174e-15	1.91432e-16	1.96126e-17	1.90788e-18	1.76449e-19	1.55334e-20	1.30315e-21	
5.83835e-06	1.41336e-06	3.16935e-07	6.59867e-08	1.27851e-08	2.31037e-09	3.90225e-10	6.17295e-11	9.16357e-12	1.27891e-12	1.68106e-13	2.08463e-14	2.44267e-15	2.70864e-16	2.84649e-17	2.83879e-18	2.69019e-19	2.42547e-20	2.08294e-21	1.70573e-22	
1.32698e-06	3.07127e-07	6.59867e-08	1.31893e-08	2.45775e-09	4.27865e-10	6.97267e-11	1.06574e-11	1.53061e-12	2.0692e-13	2.6375e-14	3.1749e-15	3.61472e-16	3.89811e-17	3.98717e-18	3.87324e-19	3.57786e-20	3.14648e-21	2.63737e-22	2.10923e-23	
2.79474e-07	6.19823e-08	1.27851e-08	2.45775e-09	4.41195e-10	7.41028e-11	1.16673e-11	1.72514e-12	2.39972e-13	3.14558e-14	3.89173e-15	4.55141e-16	5.03896e-17	5.28848e-18	5.26851e-19	4.98835e-20	4.49426e-21	3.85735e-22	3.15733e-23	2.4672e-24	
5.4683e-08	1.16451e-08	2.31037e-09	4.27865e-10	7.41028e-11	1.20246e-11	1.83142e-12	2.62266e-13	3.53715e-14	4.50002e-15	5.40865e-16	6.1505e-17	6.6265e-18	6.7731e-19	6.57615e-20	6.07243e-21	5.33903e-22	4.47455e-23	3.57834e-24	2.73335e-25	
9.9649e-09	2.04144e-09	3.90225e-10	6.97267e-11	1.16673e-11	1.83142e-12	2.70145e-13	3.7507e-14	4.90937e-15	6.06736e-16	7.09039e-17	7.84594e-18	8.23203e-19	8.19998e-20	7.76414e-21	6.99611e-22	6.00604e-23	4.91759e-24	3.84407e-25	2.87163e-26	
1.69522e-09	3.34659e-10	6.17295e-11	1.06574e-11	1.72514e-12	2.62266e-13	3.7507e-14	5.05387e-15	6.42598e-16	7.72138e-17	8.78016e-18	9.46125e-19	9.67373e-20	9.39673e-21	8.6818e-22	7.63811e-23	6.40581e-24	5.12655e-25	3.91894e-26	2.86429e-27	
2.69823e-10	5.14097e-11	9.16357e-12	1.53061e-12	2.39972e-13	3.53715e-14	4.90937e-15	6.42598e-16	7.94386e-17	9.28788e-18	1.02845e-18	1.07994e-19	1.07674e-20	1.02054e-21	9.20579e-23	7.91185e-24	6.48542e-25	5.07549e-26	3.79591e-27	2.71552e-28	
4.02671e-11	7.41519e-12	1.27891e-12	2.0692e-13	3.14558e-14	4.50002e-15	6.06736e-16	7.72138e-17	9.28788e-18	1.05745e-18	1.14101e-19	1.16832e-20	1.13658e-21	1.05174e-22	9.26758e-24	7.78472e-25	6.23992e-26	4.77751e-27	3.49716e-28	2.44971e-29	
5.64549e-12	1.00611e-12	1.68106e-13	2.6375e-14	3.89173e-15	5.40865e-16	7.09039e-17	8.78016e-18	1.02845e-18	1.14101e-19	1.20054e-20	1.19942e-21	1.13917e-22	1.02971e-23	8.86803e-25	7.28401e-26	5.71188e-27	4.28024e-28	3.06784e-29	2.10502e-30	
7.44988e-13	1.28644e-13	2.08463e-14	3.1749e-15	4.55141e-16	6.1505e-17	7.84594e-18	9.46125e-19	1.07994e-19	1.16832e-20	1.19942e-21	1.16989e-22	1.08537e-23	9.58855e-25	8.07467e-26	6.48834e-27	4.97968e-28	3.6537e-29	2.56517e-30	1.72473e-31	
9.26966e-14	1.55266e-14	2.44267e-15	3.61472e-16	5.03896e-17	6.6265e-18	8.23203e-19	9.67373e-20	1.07674e-20	1.13658e-21	1.13917e-22	1.08537e-23	9.84141e-25	8.50138e-26	7.00362e-27	5.5079e-28	4.13896e-29	2.97463e-30	2.04641e-31	1.34876e-32	
1.08936e-14	1.77174e-15	2.70864e-16	3.89811e-17	5.28848e-18	6.7731e-19	8.19998e-20	9.39673e-21	1.02054e-21	1.05174e-22	1.02971e-23	9.58855e-25	8.50138e-26	7.18426e-27	5.79251e-28	4.4603e-29	3.28304e-30	2.31202e-31	1.55912e-32	1.00763e-33	
