0	7.10204e-17	3.00912e-16	1.15036e-15	4.15292e-15	1.41844e-14	4.58242e-14	1.3999e-13	4.04356e-13	1.10435e-12	2.85237e-12	6.96958e-12	1.61184e-11	3.53049e-11	7.32966e-11	1.44365e-10	2.70029e-10	4.80169e-10	8.1266e-10	1.31056e-09	2.01622e-09	2.96239e-09	4.16141e-09	5.59461e-09	7.2049e-09	8.89552e-09	1.05367e-08	1.19806e-08	1.30824e-08	1.37235e-08	1.3832e-08	1.33955e-08	1.24634e-08	1.11379e-08	9.55622e-09	7.86786e-09	6.21194e-09	4.69958e-09	3.40382e-09	2.35789e-09	1.56052e-09	9.85641e-10	5.93432e-10	3.4019e-10	1.85468e-10	9.60586e-11	4.72141e-11	2.20023e-11	9.71335e-12	4.05954e-12	1.60531e-12	6.00417e-13	2.12356e-13	7.10179e-14	2.24596e-14	6.71845e-15	1.90161e-15	5.09517e-16	1.29308e-16	3.11029e-17	7.09555e-18	1.53642e-18	3.1602e-19	6.17954e-20	1.14974e-20	2.03711e-21	3.44007e-22	5.54155e-23	8.52259e-24	1.25242e-24	1.76006e-25	2.3673e-26	3.04978e-27	3.76628e-28	4.46181e-29	5.0744e-30	5.54426e-31	5.82359e-32	5.88463e-33	5.72419e-34	5.36356e-35	4.84399e-36	4.21917e-37	3.5463e-38	2.87802e-39	2.25642e-40	1.70995e-41	1.25317e-42	8.88608e-44	6.09958e-45	4.0549e-46	2.61185e-47	1.63078e-48	9.8744e-50	5.80056e-51	3.30713e-52	1.83072e-53	9.84345e-55	5.12983e-56	0	
0	8.16339e-18	3.53041e-17	1.38062e-16	5.1007e-16	1.7832e-15	5.89719e-15	1.84428e-14	5.45332e-14	1.52447e-13	4.0294e-13	1.00722e-12	2.38202e-12	5.33247e-12	1.13075e-11	2.27304e-11	4.33546e-11	7.85377e-11	1.35265e-10	2.2173e-10	3.46304e-10	5.1588e-10	7.33734e-10	9.9734e-10	1.29672e-09	1.61392e-09	1.92421e-09	2.19884e-09	2.40932e-09	2.53213e-09	2.55293e-09	2.46924e-09	2.29092e-09	2.03831e-09	1.7385e-09	1.4207e-09	1.11167e-09	8.32274e-10	5.95675e-10	4.07189e-10	2.65578e-10	1.65097e-10	9.77166e-11	5.50064e-11	2.94181e-11	1.49327e-11	7.18758e-12	3.27784e-12	1.4153e-12	5.7825e-13	2.23464e-13	8.16593e-14	2.82137e-14	9.21686e-15	2.84741e-15	8.32126e-16	2.30134e-16	6.02629e-17	1.49505e-17	3.5163e-18	7.84622e-19	1.66231e-19	3.3465e-20	6.407e-21	1.16754e-21	2.02678e-22	3.35454e-23	5.29809e-24	7.99149e-25	1.15218e-25	1.58909e-26	2.09828e-27	2.65463e-28	3.22033e-29	3.74869e-30	4.19039e-31	4.50125e-32	4.64958e-33	4.62155e-34	4.42318e-35	4.07876e-36	3.62605e-37	3.10963e-38	2.57396e-39	2.05757e-40	1.58929e-41	1.18678e-42	8.57201e-44	5.9917e-45	4.0549e-46	2.65812e-47	1.6886e-48	1.03999e-49	6.21242e-51	3.60084e-52	2.02595e-53	1.10689e-54	5.8748e-56	3.0227e-57	0	
0	8.99826e-19	3.97024e-18	1.58734e-17	5.99783e-17	2.14489e-16	7.25666e-16	2.32179e-15	7.02338e-15	2.00839e-14	5.42905e-14	1.38751e-13	3.35358e-13	7.66876e-13	1.66008e-12	3.40424e-12	6.61817e-12	1.22086e-11	2.13899e-11	3.56284e-11	5.64754e-11	8.52761e-11	1.22777e-10	1.68701e-10	2.2141e-10	2.77764e-10	3.33302e-10	3.8275e-10	4.20813e-10	4.43081e-10	4.46854e-10	4.31667e-10	3.99377e-10	3.53804e-10	3.00004e-10	2.43365e-10	1.88753e-10	1.39868e-10	9.89426e-11	6.67578e-11	4.29204e-11	2.62688e-11	1.52897e-11	8.45483e-12	4.43757e-12	2.20866e-12	1.04159e-12	4.65098e-13	1.96521e-13	7.85403e-14	2.96796e-14	1.06031e-14	3.58101e-15	1.14347e-15	3.45302e-16	9.86477e-17	2.66742e-17	6.83054e-18	1.65751e-18	3.81413e-19	8.32918e-20	1.7275e-20	3.40561e-21	6.38702e-22	1.1405e-22	1.94069e-23	3.14954e-24	4.87908e-25	7.2209e-26	1.02179e-26	1.38359e-27	1.79418e-28	2.22986e-29	2.65808e-30	3.04131e-31	3.34247e-32	3.53093e-33	3.58776e-34	3.50877e-35	3.30494e-36	2.99997e-37	2.6259e-38	2.21769e-39	1.80813e-40	1.42399e-41	1.08383e-42	7.97662e-44	5.67932e-45	3.91385e-46	2.61185e-47	1.6886e-48	1.05811e-49	6.42913e-51	3.78938e-52	2.16748e-53	1.20361e-54	6.49116e-56	3.40116e-57	1.72793e-58	0	
0	9.5205e-20	4.28389e-19	1.75009e-18	6.75928e-18	2.47115e-17	8.54787e-17	2.79633e-16	8.64858e-16	2.52833e-15	6.98578e-15	1.82436e-14	4.50404e-14	1.05155e-13	2.32269e-13	4.85664e-13	9.61974e-13	1.80638e-12	3.21842e-12	5.44563e-12	8.75839e-12	1.3402e-11	1.95285e-11	2.71204e-11	3.59245e-11	4.54216e-11	5.48504e-11	6.32943e-11	6.98216e-11	7.36505e-11	7.42998e-11	7.16862e-11	6.61414e-11	5.83442e-11	4.91874e-11	3.96128e-11	3.0457e-11	2.23416e-11	1.56236e-11	1.0407e-11	6.59723e-12	3.97643e-12	2.27677e-12	1.23721e-12	6.37525e-13	3.11263e-13	1.43889e-13	6.29409e-14	2.60395e-14	1.01853e-14	3.76583e-15	1.31603e-15	4.34724e-16	1.35766e-16	4.00988e-17	1.12053e-17	2.9641e-18	7.42678e-19	1.76376e-19	3.97306e-20	8.49557e-21	1.72581e-21	3.33337e-22	6.12676e-23	1.07252e-23	1.78969e-24	2.84917e-25	4.33101e-26	6.29149e-27	8.74111e-28	1.16246e-28	1.4809e-29	1.80863e-30	2.11919e-31	2.384e-32	2.57672e-33	2.67764e-34	2.67702e-35	2.57663e-36	2.38905e-37	2.1352e-38	1.84057e-39	1.53114e-40	1.2299e-41	9.54459e-43	7.15981e-44	5.19428e-45	3.64624e-46	2.47781e-47	1.63078e-48	1.03999e-49	6.42913e-51	3.85438e-52	2.24189e-53	1.26562e-54	6.93736e-56	3.6936e-57	1.91085e-58	9.58683e-60	0	
0	9.67754e-21	4.43905e-20	1.85206e-19	7.30767e-19	2.72976e-18	9.64872e-18	3.22554e-17	1.01941e-16	3.04499e-16	8.59484e-16	2.29239e-15	5.77803e-15	1.3766e-14	3.10119e-14	6.60914e-14	1.33325e-13	2.54756e-13	4.6143e-13	7.92877e-13	1.29356e-12	2.00546e-12	2.95696e-12	4.14982e-12	5.54734e-12	7.06812e-12	8.58896e-12	9.95879e-12	1.10222e-11	1.16476e-11	1.17537e-11	1.13265e-11	1.04219e-11	9.15463e-12	7.67399e-12	6.1361e-12	4.6775e-12	3.39706e-12	2.3488e-12	1.54491e-12	9.65867e-13	5.73482e-13	3.23106e-13	1.72599e-13	8.73505e-14	4.18526e-14	1.89733e-14	8.13416e-15	3.29658e-15	1.26266e-15	4.57014e-16	1.56316e-16	5.05323e-17	1.54435e-17	4.46373e-18	1.22078e-18	3.16088e-19	7.75341e-20	1.80301e-20	3.97787e-21	8.33288e-22	1.65878e-22	3.14046e-23	5.65952e-24	9.71674e-25	1.59069e-25	2.4851e-26	3.70818e-27	5.28926e-28	7.21774e-29	9.43028e-30	1.18061e-30	1.41734e-31	1.63287e-32	1.80657e-33	1.92083e-34	1.96403e-35	1.93252e-36	1.83103e-37	1.67161e-38	1.47132e-39	1.24929e-40	1.0239e-41	8.10448e-43	6.19874e-44	4.5837e-45	3.27857e-46	2.26944e-47	1.521e-48	9.8744e-50	6.21242e-51	3.78938e-52	2.24189e-53	1.28699e-54	7.17178e-56	3.88092e-57	2.04014e-58	1.04222e-59	5.16424e-61	0	
0	9.45904e-22	4.42132e-21	1.883e-20	7.5864e-20	2.89403e-19	1.04474e-18	3.5671e-18	1.1514e-17	3.51223e-17	1.01224e-16	2.75598e-16	7.0886e-16	1.72263e-15	3.95626e-15	8.59013e-15	1.7642e-14	3.42909e-14	6.31218e-14	1.10118e-13	1.82197e-13	2.86129e-13	4.26826e-13	6.05241e-13	8.1638e-13	1.04814e-12	1.28157e-12	1.49302e-12	1.65784e-12	1.75504e-12	1.77154e-12	1.70509e-12	1.56471e-12	1.36871e-12	1.1409e-12	9.05827e-13	6.84671e-13	4.92371e-13	3.36653e-13	2.18693e-13	1.34872e-13	7.89049e-14	4.37576e-14	2.29854e-14	1.1429e-14	5.37599e-15	2.39102e-15	1.0051e-15	3.99221e-16	1.49806e-16	5.31067e-17	1.77875e-17	5.63025e-18	1.68474e-18	4.76786e-19	1.27684e-19	3.23768e-20	7.77887e-21	1.77216e-21	3.83117e-22	7.86604e-23	1.53511e-23	2.85003e-24	5.038e-25	8.48674e-26	1.36354e-26	2.09127e-27	3.06429e-28	4.29324e-29	5.75611e-30	7.39103e-31	9.09599e-32	1.07372e-32	1.21661e-33	1.32416e-34	1.38535e-35	1.39413e-36	1.35039e-37	1.25981e-38	1.13267e-39	9.82031e-41	8.21517e-42	6.63476e-43	5.17594e-44	3.90246e-45	2.8451e-46	2.0067e-47	1.36995e-48	9.05666e-50	5.80056e-51	3.60084e-52	2.16748e-53	1.26562e-54	7.17178e-56	3.94543e-57	2.10801e-58	1.09426e-59	5.52069e-61	2.70201e-62	0	
0	8.89732e-23	4.2363e-22	1.84085e-21	7.56933e-21	2.94737e-20	1.08614e-19	3.78574e-19	1.24741e-18	3.88399e-18	1.14241e-17	3.17359e-17	8.32592e-17	2.06292e-16	4.82805e-16	1.06763e-15	2.2315e-15	4.41074e-15	8.2491e-15	1.46068e-14	2.45044e-14	3.89741e-14	5.88101e-14	8.42488e-14	1.14654e-13	1.48313e-13	1.82458e-13	2.1356e-13	2.37905e-13	2.52297e-13	2.54743e-13	2.44896e-13	2.24134e-13	1.95252e-13	1.61848e-13	1.27605e-13	9.56457e-14	6.81162e-14	4.60629e-14	2.95581e-14	1.79856e-14	1.03703e-14	5.66217e-15	2.92563e-15	1.42971e-15	6.60466e-16	2.88303e-16	1.18881e-16	4.62983e-17	1.70285e-17	5.91532e-18	1.9411e-18	6.01894e-19	1.76429e-19	4.8912e-20	1.28326e-20	3.18823e-21	7.50648e-22	1.67613e-22	3.5523e-23	7.15166e-24	1.36888e-24	2.49322e-25	4.3248e-26	7.15087e-27	1.12801e-27	1.69899e-28	2.44547e-29	3.36654e-30	4.43612e-31	5.59969e-32	6.77643e-33	7.86755e-34	8.76996e-35	9.39254e-36	9.67157e-37	9.58143e-38	9.13832e-39	8.39614e-40	7.43595e-41	6.35178e-42	5.23609e-43	4.16787e-44	3.20518e-45	2.38259e-46	1.71288e-47	1.19152e-48	8.02381e-50	5.23317e-51	3.30713e-52	2.02595e-53	1.20361e-54	6.93736e-56	3.88092e-57	2.10801e-58	1.11217e-59	5.70155e-61	2.84111e-62	1.37364e-63	0	
0	8.06006e-24	3.90786e-23	1.73186e-22	7.26457e-22	2.886e-21	1.08515e-20	3.85933e-20	1.29753e-19	4.12189e-19	1.23676e-18	3.50398e-18	9.3725e-18	2.36672e-17	5.64245e-17	1.27027e-16	2.70122e-16	5.42782e-16	1.03109e-15	1.85273e-15	3.15078e-15	5.07438e-15	7.74424e-15	1.12065e-14	1.53855e-14	2.00508e-14	2.48167e-14	2.91822e-14	3.2613e-14	3.46464e-14	3.49923e-14	3.35999e-14	3.06704e-14	2.66091e-14	2.19354e-14	1.71752e-14	1.27673e-14	9.00554e-15	6.02397e-15	3.81903e-15	2.29323e-15	1.30346e-15	7.00875e-16	3.56319e-16	1.7119e-16	7.76932e-17	3.3298e-17	1.34739e-17	5.14722e-18	1.85639e-18	6.32188e-19	2.03339e-19	6.17951e-20	1.77522e-20	4.82341e-21	1.24034e-21	3.02074e-22	6.9727e-23	1.52668e-23	3.17331e-24	6.26704e-25	1.17699e-25	2.1039e-26	3.58255e-27	5.8164e-28	9.01122e-29	1.33337e-29	1.88589e-30	2.55176e-31	3.30573e-32	4.10336e-33	4.88416e-34	5.57882e-35	6.11943e-36	6.45064e-37	6.53906e-38	6.37879e-39	5.99171e-40	5.42283e-41	4.73181e-42	3.983e-43	3.23612e-44	2.53927e-45	1.9253e-46	1.4113e-47	1.00066e-48	6.86627e-50	4.56164e-51	2.93556e-52	1.83072e-53	1.10689e-54	6.49116e-56	3.6936e-57	2.04014e-58	1.09426e-59	5.70155e-61	2.88693e-62	1.42102e-63	6.78771e-65	0	
0	7.03702e-25	3.4731e-24	1.56912e-23	6.71153e-23	2.71911e-22	1.04273e-21	3.78229e-21	1.29692e-20	4.20157e-20	1.28545e-19	3.71276e-19	1.01211e-18	2.6037e-18	6.32095e-18	1.44824e-17	3.13221e-17	6.3965e-17	1.2339e-16	2.24934e-16	3.87694e-16	6.32138e-16	9.75578e-16	1.42586e-15	1.97465e-15	2.59243e-15	3.2279e-15	3.8132e-15	4.27503e-15	4.54945e-15	4.59615e-15	4.40812e-15	4.01326e-15	3.46777e-15	2.84311e-15	2.21094e-15	1.6301e-15	1.13894e-15	7.53715e-16	4.72165e-16	2.79846e-16	1.56836e-16	8.3071e-17	4.15652e-17	1.96388e-17	8.75924e-18	3.68717e-18	1.46469e-18	5.49071e-19	1.94263e-19	6.48831e-20	2.04645e-20	6.09803e-21	1.71762e-21	4.57596e-22	1.15385e-22	2.75581e-23	6.23912e-24	1.34007e-24	2.73295e-25	5.29675e-26	9.76432e-27	1.71361e-27	2.86548e-28	4.56964e-29	6.95563e-30	1.01142e-30	1.40614e-31	1.87062e-32	2.38312e-33	2.90973e-34	3.40748e-35	3.83011e-36	4.13523e-37	4.29143e-38	4.28365e-39	4.11549e-40	3.80806e-41	3.39571e-42	2.91986e-43	2.42244e-44	1.94022e-45	1.50103e-46	1.12229e-47	8.1137e-49	5.67478e-50	3.84154e-51	2.51822e-52	1.59922e-53	9.84345e-55	5.8748e-56	3.40116e-57	1.91085e-58	1.04222e-59	5.52069e-61	2.84111e-62	1.42102e-63	6.91003e-65	3.26125e-66	0	
0	5.88829e-26	2.95675e-25	1.36096e-24	5.93188e-24	2.44919e-23	9.57229e-23	3.53882e-22	1.23669e-21	4.08288e-21	1.27279e-20	3.74496e-20	1.03969e-19	2.72295e-19	6.72674e-19	1.56749e-18	3.44578e-18	7.1473e-18	1.39925e-17	2.58645e-17	4.51598e-17	7.45139e-17	1.16243e-16	1.71536e-16	2.39554e-16	3.16742e-16	3.96671e-16	4.70679e-16	5.29303e-16	5.64222e-16	5.7017e-16	5.46226e-16	4.96043e-16	4.26947e-16	3.48199e-16	2.68993e-16	1.96764e-16	1.36224e-16	8.92188e-17	5.52517e-17	3.23375e-17	1.78786e-17	9.3334e-18	4.59896e-18	2.13825e-18	9.37869e-19	3.8802e-19	1.51421e-19	5.57414e-20	1.93605e-20	6.3465e-21	1.96432e-21	5.74335e-22	1.58728e-22	4.14917e-23	1.02661e-23	2.40614e-24	5.34644e-25	1.1272e-25	2.25689e-26	4.29508e-27	7.7763e-28	1.3406e-28	2.2026e-29	3.45194e-30	5.16483e-31	7.38388e-32	1.00951e-32	1.32096e-33	1.65564e-34	1.98921e-35	2.29278e-36	2.53704e-37	2.69706e-38	2.75646e-39	2.71023e-40	2.5653e-41	2.33896e-42	2.05555e-43	1.74227e-44	1.42506e-45	1.12545e-46	8.5868e-48	6.33255e-49	4.51636e-50	3.11658e-51	2.08187e-52	1.34685e-53	8.44255e-55	5.12983e-56	3.0227e-57	1.72793e-58	9.58683e-60	5.16424e-61	2.70201e-62	1.37364e-63	6.78771e-65	3.26125e-66	1.52101e-67	0	
