0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0963773	-0.153472	-0.191142	-0.207425	-0.208516	-0.19885	-0.181	-0.156941	-0.128615	-0.0961267	-0.063057	-0.0342645	-0.0111909	0.0128554	0.0418336	0.0677576	0.0814985	0.0799903	0.0701145	0.0571328	
-0.186084	-0.284901	-0.35303	-0.386143	-0.389785	-0.375301	-0.347603	-0.307807	-0.256137	-0.197405	-0.134954	-0.0770978	-0.024687	0.0286222	0.0824248	0.127645	0.153712	0.156226	0.140255	0.109638	
-0.263485	-0.381718	-0.473684	-0.522387	-0.532434	-0.517015	-0.486863	-0.442525	-0.38245	-0.306321	-0.222715	-0.137169	-0.0514878	0.0360331	0.116113	0.171454	0.202263	0.208593	0.187866	0.13738	
-0.312374	-0.438766	-0.547578	-0.616574	-0.636765	-0.623889	-0.592454	-0.546232	-0.482598	-0.404753	-0.309814	-0.202586	-0.088168	0.0249479	0.117421	0.178443	0.210621	0.215297	0.19062	0.135269	
-0.334889	-0.456055	-0.575232	-0.660736	-0.698094	-0.691966	-0.658182	-0.607805	-0.546218	-0.468363	-0.372234	-0.258718	-0.13756	-0.0184826	0.0810722	0.140978	0.168121	0.169168	0.149707	0.109733	
-0.32823	-0.443048	-0.559915	-0.656453	-0.70942	-0.716587	-0.687562	-0.63587	-0.571506	-0.498945	-0.407653	-0.301315	-0.191885	-0.0872535	-0.00382432	0.0480231	0.0706009	0.0747525	0.0755493	0.0727593	
-0.3078	-0.414684	-0.526564	-0.621514	-0.683359	-0.704017	-0.686283	-0.639168	-0.576626	-0.503933	-0.424411	-0.341203	-0.259955	-0.180536	-0.114947	-0.0834037	-0.0713131	-0.0567187	-0.024907	0.0111529	
-0.26242	-0.369785	-0.479822	-0.572548	-0.632163	-0.656823	-0.649186	-0.609823	-0.54751	-0.481746	-0.421452	-0.371298	-0.329312	-0.286997	-0.257794	-0.248259	-0.240152	-0.208377	-0.145151	-0.0718165	
-0.196757	-0.300443	-0.409502	-0.493874	-0.542649	-0.563848	-0.563242	-0.535872	-0.487474	-0.437542	-0.405956	-0.397232	-0.402312	-0.40623	-0.411557	-0.424232	-0.41545	-0.364112	-0.272588	-0.167489	
-0.109579	-0.203643	-0.306156	-0.38179	-0.418227	-0.430659	-0.435956	-0.428987	-0.408663	-0.391987	-0.394152	-0.420799	-0.469035	-0.520155	-0.566398	-0.59281	-0.577349	-0.509268	-0.394804	-0.255994	
-0.0137883	-0.092568	-0.184223	-0.251827	-0.280568	-0.288696	-0.296529	-0.307204	-0.322654	-0.349733	-0.392016	-0.453261	-0.534619	-0.619086	-0.688265	-0.727941	-0.714956	-0.641363	-0.511334	-0.344062	
0.0783258	0.0190614	-0.061911	-0.125471	-0.151968	-0.15424	-0.162052	-0.187394	-0.233695	-0.300981	-0.384489	-0.480316	-0.58883	-0.693327	-0.779582	-0.831568	-0.829835	-0.75891	-0.617488	-0.427285	
0.147286	0.109562	0.0482719	-0.00555315	-0.030581	-0.0380518	-0.0522568	-0.0876908	-0.151526	-0.245953	-0.361346	-0.487795	-0.617173	-0.732845	-0.828402	-0.897632	-0.912848	-0.847315	-0.69959	-0.496045	
0.191399	0.179262	0.137521	0.0961326	0.0745965	0.0628121	0.0356644	-0.0143595	-0.0890739	-0.193674	-0.326793	-0.472249	-0.611237	-0.730752	-0.832846	-0.911652	-0.936655	-0.877537	-0.734312	-0.534301	
0.22774	0.234322	0.211405	0.184114	0.169567	0.154339	0.118635	0.0586389	-0.0270343	-0.145989	-0.291326	-0.441359	-0.578232	-0.694017	-0.795174	-0.874167	-0.90043	-0.848401	-0.721038	-0.535444	
0.253302	0.275101	0.263677	0.247376	0.24286	0.232354	0.19402	0.125352	0.0281159	-0.101354	-0.253044	-0.402842	-0.533084	-0.647357	-0.74759	-0.82105	-0.840587	-0.788282	-0.66671	-0.488646	
0.265555	0.296306	0.294856	0.28423	0.278159	0.264152	0.22585	0.158232	0.0596613	-0.0702674	-0.216094	-0.355573	-0.481298	-0.594364	-0.692137	-0.758706	-0.772241	-0.714918	-0.58742	-0.403298	
0.257378	0.288985	0.290499	0.278852	0.271126	0.256037	0.220658	0.157794	0.0672043	-0.0501713	-0.181457	-0.31297	-0.430868	-0.535705	-0.619132	-0.672431	-0.676671	-0.611062	-0.474057	-0.283921	
0.218543	0.245346	0.248862	0.24427	0.243673	0.23748	0.210945	0.155438	0.0741464	-0.027532	-0.14398	-0.265783	-0.378261	-0.469944	-0.533605	-0.564903	-0.549595	-0.467376	-0.319319	-0.129298	
0.146964	0.171029	0.184328	0.193692	0.209393	0.216182	0.200953	0.155538	0.0885516	0.00473171	-0.0959174	-0.213006	-0.321832	-0.408394	-0.458634	-0.466425	-0.417244	-0.302675	-0.140644	0.0442199	
0.063876	0.0935778	0.116228	0.139525	0.168355	0.189203	0.189964	0.163053	0.116048	0.0510764	-0.0372567	-0.144654	-0.248279	-0.33213	-0.377185	-0.366507	-0.28632	-0.145322	0.0267957	0.200447	
-0.0220735	0.00155558	0.028901	0.0617137	0.105147	0.14778	0.17929	0.183921	0.159364	0.106861	0.0317755	-0.0610899	-0.150682	-0.22806	-0.270523	-0.25326	-0.161497	-0.0107776	0.160835	0.326477	
-0.122231	-0.117177	-0.097004	-0.0539173	0.0118574	0.0836779	0.150902	0.19176	0.193225	0.156954	0.0972547	0.0258728	-0.0437851	-0.10754	-0.142983	-0.125835	-0.0412037	0.0972569	0.262155	0.419689	
-0.235747	-0.255079	-0.242505	-0.191511	-0.10905	-0.00968767	0.0946525	0.169509	0.194434	0.180067	0.148151	0.104119	0.0594929	0.0194937	-0.00025088	0.0162487	0.0813355	0.194706	0.338602	0.482518	
-0.347172	-0.392997	-0.39523	-0.341198	-0.243974	-0.122823	0.00750479	0.109116	0.16355	0.184487	0.19081	0.18442	0.171189	0.157957	0.1559	0.167654	0.209426	0.293371	0.413128	0.536842	
-0.441831	-0.51006	-0.527652	-0.483713	-0.387619	-0.253386	-0.105151	0.0179272	0.1061	0.175748	0.236044	0.273238	0.290998	0.3013	0.307101	0.310513	0.334079	0.397135	0.495392	0.601713	
-0.507954	-0.590276	-0.626608	-0.601256	-0.516706	-0.387523	-0.234172	-0.0853104	0.0456432	0.165349	0.272037	0.345063	0.38602	0.411786	0.425494	0.428956	0.448335	0.502232	0.585711	0.6741	
-0.555467	-0.6428	-0.695278	-0.691817	-0.625344	-0.505065	-0.345279	-0.174135	-0.00999889	0.145257	0.282312	0.377616	0.437209	0.478763	0.502725	0.518036	0.545039	0.59509	0.669158	0.747912	
-0.579275	-0.677471	-0.742657	-0.7498	-0.699981	-0.592858	-0.431959	-0.246054	-0.0619321	0.11356	0.265372	0.375293	0.445487	0.493666	0.529671	0.55944	0.594762	0.648946	0.722472	0.798779	
-0.570158	-0.680762	-0.749727	-0.76492	-0.726515	-0.628053	-0.474747	-0.293252	-0.107337	0.0671795	0.220744	0.337322	0.408886	0.456607	0.500898	0.544975	0.59536	0.660088	0.738947	0.819076	
