0	-0.220354	-0.409337	-0.550037	-0.649728	-0.710113	-0.737142	-0.734649	-0.704771	-0.643769	-0.538562	-0.404499	-0.277377	-0.190512	-0.15843	-0.179247	-0.265866	-0.411558	-0.588727	-0.768902	-0.937131	-1.09727	-1.22354	-1.29841	-1.30526	-1.25439	-1.16588	-1.06298	-0.972209	-0.905444	-0.880081	-0.900805	-0.950177	-1.00618	-1.0526	-1.06488	-1.0318	-0.94465	-0.816938	-0.654246	-0.45733	-0.244763	-0.040739	0.150411	0.302226	0.407503	0.456166	0.442041	0.381311	0.284755	0.170836	0.0597723	-0.0483641	-0.156364	-0.263077	-0.370701	-0.466286	-0.542462	-0.591862	-0.602441	-0.578253	-0.544465	-0.511953	-0.485283	-0.464463	-0.451746	-0.438513	-0.429593	-0.414856	-0.399758	-0.406461	-0.41374	-0.400529	-0.365138	-0.316557	-0.242046	-0.14307	-0.0258645	0.0947912	0.205528	0.321429	0.435835	0.531494	0.591396	0.628057	0.655935	0.673165	0.687635	0.686244	0.668684	0.645818	0.607079	0.552389	0.487463	0.414409	0.342659	0.267037	0.186778	0.103859	0	
0	-0.248956	-0.462676	-0.624121	-0.734317	-0.797193	-0.815297	-0.793601	-0.73616	-0.642537	-0.50245	-0.337744	-0.184394	-0.0872893	-0.0509803	-0.0688926	-0.143235	-0.268302	-0.42811	-0.591047	-0.744592	-0.88862	-1.00148	-1.07079	-1.08213	-1.05061	-0.99015	-0.92211	-0.857836	-0.811406	-0.789828	-0.799435	-0.827007	-0.85819	-0.87999	-0.883096	-0.844406	-0.755805	-0.622231	-0.45733	-0.269525	-0.0780057	0.109756	0.28456	0.4271	0.531279	0.578341	0.564841	0.501804	0.396998	0.274402	0.155911	0.0430936	-0.0558521	-0.144341	-0.230473	-0.298011	-0.342763	-0.357796	-0.335701	-0.284477	-0.232121	-0.191691	-0.159711	-0.144303	-0.139715	-0.135818	-0.140799	-0.148958	-0.163158	-0.194157	-0.225859	-0.230201	-0.210223	-0.173534	-0.113269	-0.0384015	0.0586077	0.162404	0.25401	0.341335	0.423697	0.492753	0.535086	0.562588	0.582153	0.593356	0.604032	0.603732	0.589532	0.568262	0.532963	0.47981	0.418424	0.354458	0.295008	0.234183	0.163767	0.0886823	0	
0	-0.258061	-0.482837	-0.657578	-0.776064	-0.841351	-0.849994	-0.809226	-0.723748	-0.596892	-0.427692	-0.236288	-0.0679622	0.0365093	0.0738828	0.058407	-0.000297215	-0.106293	-0.245445	-0.391008	-0.527738	-0.64992	-0.747975	-0.812469	-0.831756	-0.820415	-0.785974	-0.74447	-0.706608	-0.676666	-0.66002	-0.659593	-0.667315	-0.678572	-0.688905	-0.680035	-0.635544	-0.54113	-0.40307	-0.244763	-0.0780057	0.0887085	0.251742	0.404225	0.529962	0.622405	0.663617	0.646784	0.575019	0.458581	0.327121	0.202949	0.090474	-0.00421322	-0.0869309	-0.151546	-0.183668	-0.184521	-0.15727	-0.107259	-0.0372676	0.0298519	0.0843823	0.125919	0.154114	0.168396	0.171155	0.154812	0.123248	0.0872965	0.0352359	-0.0130853	-0.0312594	-0.0289906	-0.0133541	0.0125122	0.0510633	0.117241	0.194272	0.260468	0.314345	0.356537	0.386387	0.404461	0.423375	0.443673	0.455313	0.460245	0.458367	0.444924	0.427924	0.401202	0.355534	0.308076	0.260973	0.216387	0.170326	0.111883	0.0555208	0	
0	-0.24945	-0.47396	-0.654436	-0.781653	-0.847927	-0.849337	-0.7908	-0.678755	-0.525205	-0.330756	-0.124588	0.0540345	0.162705	0.202223	0.193891	0.148961	0.0638928	-0.0547047	-0.183234	-0.302305	-0.406635	-0.49692	-0.562078	-0.598609	-0.606513	-0.594477	-0.577587	-0.559029	-0.542565	-0.526532	-0.510699	-0.499122	-0.495585	-0.491317	-0.471969	-0.416319	-0.316898	-0.185597	-0.040739	0.109756	0.251742	0.391362	0.516931	0.612221	0.678091	0.700504	0.668458	0.581157	0.455771	0.32007	0.19212	0.0745255	-0.021334	-0.0938894	-0.130175	-0.124581	-0.0822822	-0.0190131	0.0548664	0.143804	0.233789	0.30673	0.366113	0.412504	0.435627	0.439327	0.420476	0.385016	0.337258	0.271554	0.206066	0.164189	0.146098	0.138875	0.132529	0.133415	0.160993	0.199984	0.225581	0.241163	0.24891	0.248395	0.249812	0.260028	0.274273	0.286755	0.292502	0.287199	0.268808	0.245801	0.222493	0.196328	0.171532	0.147182	0.125664	0.0958363	0.0556798	0.0264836	0	
0	-0.226593	-0.438324	-0.620085	-0.751343	-0.819586	-0.814629	-0.74165	-0.611983	-0.438139	-0.232937	-0.0192945	0.160467	0.273768	0.318497	0.320345	0.290021	0.227378	0.129933	0.021626	-0.0833895	-0.179188	-0.269665	-0.348277	-0.404478	-0.433723	-0.444901	-0.449142	-0.449044	-0.443036	-0.422154	-0.394489	-0.365609	-0.343556	-0.321864	-0.281657	-0.207541	-0.106784	0.0162831	0.150411	0.28456	0.404225	0.516931	0.605813	0.669194	0.702833	0.697707	0.640426	0.534253	0.392032	0.244609	0.10592	-0.0113215	-0.0987692	-0.150153	-0.152017	-0.110533	-0.0361498	0.0556805	0.154322	0.264799	0.378338	0.475669	0.55474	0.613334	0.644291	0.652256	0.640071	0.604922	0.55359	0.486045	0.411799	0.348196	0.303811	0.275419	0.243628	0.211481	0.196712	0.187153	0.165309	0.138884	0.116973	0.102993	0.100516	0.0999985	0.100915	0.106494	0.107252	0.101708	0.0837289	0.061169	0.0500344	0.0438408	0.0429084	0.0402044	0.0275058	0.0148558	0.00460734	-0.00103924	0	
0	-0.193986	-0.385158	-0.56096	-0.692396	-0.760021	-0.749851	-0.668641	-0.530561	-0.349868	-0.145939	0.0641321	0.238288	0.354071	0.40508	0.416204	0.401468	0.357278	0.285626	0.194702	0.101096	0.00516396	-0.0933106	-0.186616	-0.261617	-0.312269	-0.345781	-0.374481	-0.3943	-0.399276	-0.38067	-0.346838	-0.302226	-0.256929	-0.206218	-0.137346	-0.0459316	0.058629	0.176147	0.302226	0.4271	0.529962	0.612221	0.669194	0.697988	0.689149	0.647585	0.565216	0.437906	0.278907	0.11577	-0.0348008	-0.15025	-0.221821	-0.241344	-0.207824	-0.132996	-0.0246834	0.102319	0.224216	0.349963	0.480598	0.596459	0.688374	0.760058	0.801745	0.810153	0.793503	0.755893	0.705978	0.643054	0.57394	0.504122	0.447636	0.398251	0.340227	0.283001	0.230896	0.17532	0.109375	0.0483035	-0.00326	-0.0390181	-0.0492531	-0.0593875	-0.0749038	-0.080441	-0.0786015	-0.0762821	-0.0820398	-0.0893618	-0.0862049	-0.0760069	-0.0616869	-0.0508941	-0.0496803	-0.0488421	-0.0364601	-0.0155096	0	
0	-0.156967	-0.323733	-0.485188	-0.613407	-0.675927	-0.664656	-0.583423	-0.449552	-0.277825	-0.085525	0.110832	0.276501	0.394229	0.453101	0.479273	0.480393	0.459954	0.412671	0.338187	0.247757	0.141088	0.0279023	-0.0820213	-0.176379	-0.246465	-0.30451	-0.35259	-0.390747	-0.404705	-0.393081	-0.357381	-0.301201	-0.230142	-0.153776	-0.0624917	0.0403988	0.155359	0.27628	0.407503	0.531279	0.622405	0.678091	0.702833	0.689149	0.636668	0.562927	0.456233	0.311441	0.134055	-0.0478999	-0.204358	-0.305079	-0.352726	-0.346862	-0.284469	-0.1749	-0.0272516	0.131134	0.277952	0.417696	0.553263	0.675652	0.776673	0.859719	0.90312	0.905584	0.880894	0.84153	0.796145	0.745479	0.689666	0.622306	0.562675	0.501783	0.425688	0.341716	0.257029	0.168061	0.0691995	-0.0202487	-0.0968818	-0.153898	-0.185625	-0.20867	-0.227607	-0.24001	-0.244197	-0.239929	-0.227278	-0.206763	-0.183619	-0.161895	-0.139521	-0.11428	-0.0919392	-0.0737021	-0.046857	-0.0160243	0	
0	-0.122487	-0.262561	-0.405222	-0.523223	-0.578623	-0.569527	-0.496996	-0.380131	-0.229326	-0.0565396	0.119679	0.277537	0.393914	0.466402	0.509306	0.532337	0.535752	0.510359	0.446262	0.351956	0.227944	0.0999233	-0.0261966	-0.134684	-0.225197	-0.302493	-0.370735	-0.423627	-0.453044	-0.45113	-0.417557	-0.347847	-0.253377	-0.153186	-0.0498666	0.0649726	0.19133	0.320716	0.456166	0.578341	0.663617	0.700504	0.697707	0.647585	0.562927	0.456899	0.326539	0.160758	-0.0330599	-0.219099	-0.360286	-0.438784	-0.466127	-0.433692	-0.345059	-0.203704	-0.0279006	0.157128	0.324678	0.469166	0.606292	0.733739	0.839059	0.912182	0.944164	0.939205	0.908864	0.873626	0.836373	0.799654	0.754477	0.692925	0.634819	0.570343	0.493119	0.396928	0.283389	0.164406	0.0483766	-0.0558921	-0.153327	-0.231295	-0.285001	-0.324966	-0.351967	-0.364568	-0.368632	-0.366607	-0.342825	-0.29656	-0.249787	-0.216571	-0.187806	-0.150637	-0.113297	-0.083992	-0.0509265	-0.0167123	0	
0	-0.0901898	-0.198334	-0.316958	-0.412524	-0.461303	-0.45404	-0.402475	-0.312969	-0.194991	-0.0522815	0.0991365	0.240842	0.354296	0.438103	0.502275	0.550424	0.578368	0.56882	0.511656	0.408289	0.268997	0.126494	-0.0145359	-0.136989	-0.247318	-0.345045	-0.429457	-0.501578	-0.545525	-0.551805	-0.516956	-0.432334	-0.319457	-0.207032	-0.0951552	0.0278515	0.165797	0.306682	0.442041	0.564841	0.646784	0.668458	0.640426	0.565216	0.456233	0.326539	0.17596	-0.000786847	-0.189597	-0.358238	-0.473507	-0.529165	-0.524829	-0.462546	-0.347544	-0.182874	0.00837114	0.200993	0.369804	0.516305	0.648801	0.769651	0.860578	0.915395	0.932945	0.915769	0.883655	0.85737	0.836333	0.811746	0.772243	0.722195	0.672616	0.612096	0.536085	0.433376	0.30794	0.170509	0.0413405	-0.0667915	-0.168516	-0.258033	-0.332784	-0.38918	-0.424062	-0.443468	-0.445957	-0.436735	-0.411027	-0.359187	-0.304317	-0.26572	-0.226938	-0.180486	-0.134524	-0.096523	-0.0586607	-0.0189085	0	
0	-0.0639329	-0.144972	-0.231972	-0.306413	-0.343446	-0.347681	-0.321221	-0.268525	-0.188756	-0.0793697	0.0433925	0.16896	0.27797	0.377163	0.466418	0.544293	0.591762	0.591572	0.533186	0.418987	0.268187	0.109822	-0.0426001	-0.178115	-0.30496	-0.414739	-0.516062	-0.604224	-0.659692	-0.673837	-0.632871	-0.542294	-0.424886	-0.304884	-0.187378	-0.0560648	0.0976622	0.244962	0.381311	0.501804	0.575019	0.581157	0.534253	0.437906	0.311441	0.160758	-0.000786847	-0.16572	-0.326611	-0.460677	-0.543487	-0.565265	-0.520113	-0.421734	-0.283089	-0.108941	0.0798757	0.263077	0.427974	0.565502	0.678717	0.774632	0.842927	0.878906	0.88137	0.862565	0.83484	0.814837	0.802019	0.786623	0.759321	0.720875	0.674595	0.61467	0.538447	0.435824	0.31409	0.184198	0.0644764	-0.0426931	-0.140872	-0.227117	-0.31284	-0.383027	-0.434417	-0.469602	-0.475751	-0.463821	-0.439889	-0.399633	-0.357801	-0.317656	-0.267727	-0.215081	-0.165533	-0.125475	-0.082812	-0.0298929	0	
