0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00157753	0.00348835	0.00807118	0.012944	0.0170124	0.0179173	0.020435	0.0260436	0.0311237	0.030222	0.0238756	0.0163992	0.0109262	0.00654913	0.00526451	0.00944271	0.0201381	0.0384968	0.063236	
0	0.00348835	0.00880329	0.0172249	0.0288397	0.0361432	0.0395083	0.0443297	0.0563267	0.0666956	0.0656264	0.053434	0.0393774	0.0292148	0.0207959	0.0196869	0.0269142	0.0497749	0.0845233	0.133572	
0	0.00807118	0.0172249	0.0336069	0.0510424	0.0655605	0.0709364	0.0805264	0.0987262	0.115123	0.113656	0.095884	0.0747424	0.0592146	0.0471713	0.0436499	0.0557266	0.0866877	0.13907	0.209079	
0	0.012944	0.0288397	0.0510424	0.0781307	0.0975487	0.108408	0.121842	0.148107	0.170478	0.170427	0.147948	0.121593	0.102375	0.0867372	0.083934	0.0970683	0.138779	0.202968	0.291858	
0	0.0170124	0.0361432	0.0655605	0.0975487	0.124232	0.137502	0.156908	0.189587	0.219367	0.220832	0.195919	0.166051	0.144593	0.129419	0.126039	0.145624	0.193952	0.272772	0.37601	
0	0.0179173	0.0395083	0.0709364	0.108408	0.137502	0.155087	0.177791	0.21875	0.255306	0.261688	0.237094	0.207972	0.189499	0.177143	0.179859	0.20369	0.262766	0.350477	0.465189	
0	0.020435	0.0443297	0.0805264	0.121842	0.156908	0.177791	0.207439	0.255437	0.30104	0.312327	0.289929	0.262869	0.246366	0.238727	0.242555	0.270999	0.332266	0.425374	0.542517	
0	0.0260436	0.0563267	0.0987262	0.148107	0.189587	0.21875	0.255437	0.313681	0.367561	0.38534	0.365604	0.339121	0.323878	0.314621	0.315985	0.337781	0.393202	0.478351	0.587565	
0	0.0311237	0.0666956	0.115123	0.170478	0.219367	0.255306	0.30104	0.367561	0.430167	0.454008	0.436331	0.410665	0.392093	0.378816	0.369426	0.377798	0.416362	0.484471	0.575932	
0	0.030222	0.0656264	0.113656	0.170427	0.220832	0.261688	0.312327	0.38534	0.454008	0.482079	0.467332	0.439516	0.417302	0.394931	0.371276	0.360374	0.376467	0.422835	0.494693	
0	0.0238756	0.053434	0.095884	0.147948	0.195919	0.237094	0.289929	0.365604	0.436331	0.467332	0.451917	0.421439	0.390453	0.355383	0.312743	0.277191	0.267527	0.289829	0.342425	
0	0.0163992	0.0393774	0.0747424	0.121593	0.166051	0.207972	0.262869	0.339121	0.410665	0.439516	0.421439	0.380018	0.332528	0.273753	0.200621	0.131285	0.0868297	0.0809164	0.114605	
0	0.0109262	0.0292148	0.0592146	0.102375	0.144593	0.189499	0.246366	0.323878	0.392093	0.417302	0.390453	0.332528	0.259283	0.166044	0.0536961	-0.0591272	-0.144229	-0.182333	-0.169472	
0	0.00654913	0.0207959	0.0471713	0.0867372	0.129419	0.177143	0.238727	0.314621	0.378816	0.394931	0.355383	0.273753	0.166044	0.0303798	-0.128688	-0.288407	-0.415182	-0.484007	-0.487094	
0	0.00526451	0.0196869	0.0436499	0.083934	0.126039	0.179859	0.242555	0.315985	0.369426	0.371276	0.312743	0.200621	0.0536961	-0.128688	-0.333423	-0.535381	-0.696929	-0.786705	-0.79804	
0	0.00944271	0.0269142	0.0557266	0.0970683	0.145624	0.20369	0.270999	0.337781	0.377798	0.360374	0.277191	0.131285	-0.0591272	-0.288407	-0.535381	-0.773662	-0.960216	-1.06359	-1.07496	
0	0.0201381	0.0497749	0.0866877	0.138779	0.193952	0.262766	0.332266	0.393202	0.416362	0.376467	0.267527	0.0868297	-0.144229	-0.415182	-0.696929	-0.960216	-1.16383	-1.27301	-1.28197	
0	0.0384968	0.0845233	0.13907	0.202968	0.272772	0.350477	0.425374	0.478351	0.484471	0.422835	0.289829	0.0809164	-0.182333	-0.484007	-0.786705	-1.06359	-1.27301	-1.38344	-1.38711	
0	0.063236	0.133572	0.209079	0.291858	0.37601	0.465189	0.542517	0.587565	0.575932	0.494693	0.342425	0.114605	-0.169472	-0.487094	-0.79804	-1.07496	-1.28197	-1.38711	-1.38296	
0	0.0937576	0.19266	0.293783	0.396599	0.496112	0.593279	0.670562	0.704635	0.67588	0.577246	0.412505	0.175363	-0.116286	-0.436981	-0.743591	-1.01092	-1.20716	-1.30244	-1.28461	
0	0.124392	0.250643	0.376618	0.496104	0.607565	0.707003	0.779546	0.801601	0.757149	0.648186	0.478609	0.244644	-0.0429434	-0.355463	-0.650167	-0.902411	-1.08488	-1.16667	-1.13273	
0	0.15198	0.3036	0.4485	0.581543	0.696818	0.792486	0.854153	0.861812	0.804928	0.689782	0.523102	0.299923	0.0240192	-0.27361	-0.553404	-0.787589	-0.952967	-1.01824	-0.963899	
